keyphrase;score
astran astronoom firma;0.7669
kreem halb orntlif;0.7636
koensen hasse ventsel;0.7634
helfon pain past;0.7624
norra pian jörg;0.7609
hoog 19 sajand;0.7578
harsse jalg auto;0.7569
pill asuma ring;0.7508
bürger haine astran;0.7401
park falk park;0.7357
12 sell 24;0.7328
johann gottfried näithr;0.7273
80 14 laps;0.7238
