keyphrase;score
kaubandusorganisatsioon reegel karm;0.8142
ühiskond situatsioon hea;0.814
rohtunud porgandipeenar uuesti;0.8132
mäletama mäletama hetk;0.8132
iirlane näitama näpp;0.8129
miljon island hea;0.8129
kukkuja tõsine kukkuja;0.8125
sündima natukene eluvõõras;0.8119
programmeerima eluvaldkond julgema;0.8118
turismimaa hind raja;0.8117
tihedalt siduma tihedalt;0.8117
pall vesi otsustama;0.8117
street journal uudis;0.8115
lihtsalt täna lihtsalt;0.8115
töötegija maksumaksja üksnes;0.8115
valitsus ütlema hispaania;0.8114
männitukk kaev auk;0.811
teisiti ajalooliselt aastakümme;0.8105
nobel preemia 1999;0.81
jätma sukasäär kodu;0.81
prantslane bulgaarlane polgarn;0.81
vajadus tugevus kooskõla;0.8099
mõte puhas reguleerimine;0.8099
märk arvama märk;0.8096
teenus vaba liikumine;0.8094
haridus tasu tervishoid;0.8092
plaan uuring kulutama;0.8087
kesktasand okei inflatsioon;0.8083
föderalist kindel plaan;0.8083
tallinn ülikool suur;0.8081
seeweetse aristama paristama;0.808
lihtsalt konsulteerima robert;0.8079
kuulumine distsipliin allumine;0.8076
meeskonnamäng reeglitemäng leidma;0.8073
emotsionaalne tore arusaadav;0.8073
majandussubjekt pood pood;0.8073
samm nägema laev;0.8073
brothers päästma operatsioon;0.8072
esimene poola slott;0.8071
iirimaa elanikkond 1962;0.8071
teooria sugugi reaalsus;0.8067
kreeka iirimaa valitsus;0.8067
probleem probleem euroopa;0.8063
vereringe päriselt põhjus;0.8062
süsteem kuulma jooma;0.8044
protsess tagajärg lühidalt;0.8033
sand telegraaf refereerima;0.8029
tänav 20 kraad;0.8023
õpilane lubama kompliment;0.8021
õigus poliitiline tahe;0.802
ujuv kurss hoidmine;0.8018
omav sakslane 400;0.8008
itaalia varsti pensionär;0.8005
aasta suhteliselt rahulikult;0.8002
kasutus õnnetus tööõnnetus;0.7999
nahk pugema linnarahvas;0.7999
itaallanna 1 2;0.7997
ameerika aasia põhimõtteliselt;0.7997
sede asi halb;0.7986
auto vanker erinev;0.7984
protsent skp suvi;0.7983
instituut direktor andres;0.7981
robert mandoliiniteooria ilusti;0.7969
pisikene beebi haige;0.7962
rahvusvaheline organisatsioon poolföderatsioon;0.7957
infrastruktuur maan-tee sild;0.7956
usklik protestant abielu;0.7949
paris kaas raske;0.7939
kadunuk president meri;0.7939
ideaal tore jutt;0.7929
populi nimi nimi;0.7923
usa dollar odavnema;0.7918
1962 8 miljon;0.7915
heldelt pension 25;0.7906
tooma moslem lahustuma;0.789
10 ameerika hali;0.7886
aus vaikne ookean;0.7864
eesti sõjavägi väike;0.7863
maksma pangandussektor jama;0.7848
targem astuma no;0.7817
hispaania lilia kunstnik;0.7807
variant liiter variant;0.7802
türgi kurdistan iraak;0.7785
pakt robert mandel;0.7754
projekt tahtma edendama;0.7749
reegel maastricht kriteerium;0.7682
dollar 18 kroon;0.7654
portugal wall street;0.7648
times financial times;0.7586
isa robert manderly;0.7428
