keyphrase;score
traagiline sündmus juhtuma;0.8212
mees hukkamõist abstraktne;0.8211
nõrk põeton nõrk;0.8211
dokument puuduma paragrahv;0.8206
kinnitatud pioneer rätik;0.8204
võib-olla seltsimees võtma;0.8203
ületama inimene piir;0.8203
internatsionaal laulmine lõppema;0.8202
tsiteerima tuntud fakt;0.82
15 kord majakovski;0.82
kultuur nimel pühendama;0.8198
muudetud kättesaadav temaatika;0.8197
pebeliina pebeliina saksa;0.8196
väljapääs pime nägema;0.8195
list isa ristiisa;0.8195
alkohol propagand mobiliseerima;0.8194
helge ühiskond inimene;0.8194
suur rasvane miinusmärk;0.8192
tähtaeg 14 aasta;0.819
tasand institutsioon aeg;0.819
tudeng abielu õudusunenäg;0.8189
plussike plussike missoma;0.8187
tinglikult lääneriik kindlasti;0.8185
intiimsuhe tuletama meel;0.8185
linnalik variant enneolematu;0.8183
maimuke voodi kinnitatud;0.8183
õudusunenäg jällegi kole;0.8182
aeg üritus lastevanem;0.8182
riik huvi riik;0.8181
roo smi jäänu;0.818
õppima kandma seminar;0.8179
loogika märksõna tervis;0.8179
fašism raske mõistma;0.8174
positiivne üksik mõõtma;0.8171
1934 aasta märts;0.8169
kuritegu naine väikekodanlik;0.8169
foto tekst laps;0.8168
kontroll tahtma hügieenialaline;0.8168
normaalne propaganda suunatud;0.8166
rass esindaja ilus;0.8165
suhtumine sümbol märk;0.8164
ilus kingitus teadma;0.8162
andma käsi oluline;0.8162
aasta korraldaja tervishoid;0.8158
keskpaik intensiivne võitlus;0.8154
esimene revolutsioonijärgne aasta;0.8154
esineja noor meeldiv;0.8153
siber võrdlema hilisem;0.8151
moodustama spetsiaalne maa;0.8148
diskeskkomitee naisosakond pilt;0.8143
ankrupskaja kollantaja armaand;0.8137
noormees pesema õhtu;0.8136
parem provints moskva;0.8135
mobiliseerima tuhat laps;0.8135
töölisnoor õhtuti magama;0.8135
hävitama homoseksualism kaup;0.8133
kampaania käigus kord;0.8133
üldse erakordselt populaarne;0.8132
ajaleht teatav tööstus;0.813
partei ajalugu kõrgkool;0.813
uutron ivietcheram tšist;0.8126
tiina täht sõitma;0.8125
mõõtma laskmine huvitama;0.8125
nomenklatuur taliala nomenklatuur;0.8124
protseduur tavaliselt maimuke;0.8123
initsiatiiv omapoolne parteiinstitutsioon;0.8122
ettevõte klubi jällegi;0.8122
rüks 20 -test;0.8119
tütarlaps nimi bese;0.8115
klaas hambapesupulber aeg;0.8108
esimene õigusalane dokument;0.8103
50 protsent noormees;0.8101
korraldama suur üritus;0.8094
tava esteetika esteetika;0.8079
teenistus teener orgas;0.8075
matus rituaal kombestik;0.8072
demonstratsioon lava näitama;0.8069
vana hiinakas teadmine;0.8067
vastsündinud vastristitud punaselt;0.8065
valdavalt varustama elamistingimus;0.8062
andmed olukord andmed;0.805
mass tooma tänav;0.8031
küsitlus uuring no;0.8028
ehitama normaalne korter;0.8027
naljakas ajama naerma;0.8023
viin jooma suisa;0.8022
david sonoshina hukka;0.8021
vana komme vana;0.8017
kohalik juhtkond kohalik;0.8003
tanja süttima tab;0.7994
rebraat pilt fantaasia;0.7983
mehhanism teadus valdkond;0.7978
no erinev rass;0.7954
abord enam-vähem kompleks;0.7947
inimestevaheline suhe perekond;0.7945
gabrist bestel auk-au;0.7935
kork maksim gorki;0.7926
20 -te 30;0.7901
arov transport sanitar;0.7899
tudeng tudeng nimi;0.789
jessenin andekas yessenishina;0.786
variant katkine erre;0.7806
seminar eksam reegel;0.7805
propaganda siduma antireligioosne;0.7758
hambahari plakat plakat;0.7659
