keyphrase;score
töö raamatukogu muudetud;0.7899
part kajakas mängima;0.7898
tugevatoimeline mürk poolteist;0.7889
tõenäoliselt lihtne raudvoodi;0.7869
kalo kuningas henry;0.7866
seisma austria anna;0.7856
itaalia kunstnik rasso;0.7852
19 sajand lossikabel;0.785
favoriit python tamm;0.7848
tooma dan le;0.7848
madaam demantenon 15;0.7846
härrasmees kandma sukkpüks;0.7841
fantambloog loss renessans;0.7841
vägev kamin valvama;0.784
tavaliselt valge hall;0.7839
tegelane napoleon bonaparte;0.7825
puuviljakorv mask keelduv;0.7825
louis filipp 1840;0.7818
langema võrdnurkne kolmnurk;0.7794
napoleon monogramm loss;0.7789
torn nelinurkne aken;0.7757
vaip keskne organ;0.7755
diktaator senat 1804;0.7751
osa koosnev harmooniline;0.7701
kips inglid fresko;0.7699
mets jaht loss;0.7677
-st 18 island;0.7653
saturn flira fresko;0.7633
rida luis 13;0.7599
lage sein katma;0.7596
serv medaljon kornamente;0.7589
shelle breto vana;0.7586
kuldne orna moment;0.7582
mürk surmav 20;0.7565
algama fantan armas;0.7555
13 14 15;0.7536
salamander paneel rosso;0.7445
