keyphrase;score
ütlema samamoodi areen;0.831
tahtma tegelikult jõudma;0.8308
parem osavam huvitav;0.8308
hooaeg praktiliselt tähendus;0.8306
huvi edu maine;0.8301
näiteks ütlema las;0.8301
sarnane tähendus sajand;0.83
hukkama käima hukkamine;0.8292
imiteerimine paremini kaks;0.8288
liigitama näiteks võib-olla;0.8287
küsimus kaua meedia;0.8287
hästi peegeldama usa;0.8283
osalema piltlikult ütlema;0.8282
võimsalt meedia suutma;0.8282
panema lõpuks sisuliselt;0.8279
ütlema muutma terve;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
äripalju madalam võitlus;0.8272
tasand lõpuks eesmärk;0.8272
sisuliselt algus kain;0.8268
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
riik ütlema inimene;0.8264
pustuma uuesti nii-öelda;0.8263
kõnnak kõnelemisharjumus loomulikult;0.8261
valmis show täitma;0.8261
sõda ütlema pinge;0.8259
osaline vaatama määr;0.8256
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
kestma tegelikult kestma;0.825
tähendus sajand maailmasõda;0.8249
omadus tegelikult oluline;0.8245
jalgpall haige resting;0.824
õhtu kabe mängima;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
äri edu müüma;0.8226
toimima äriseal tegelikult;0.8225
põhja-ameerika profiliiga dopingutähendus;0.8224
petukaup tooma ütlema;0.8222
määr näiteks naabrimees;0.8221
edukas edukas meelelahutusmaailm;0.8221
arvama võib-olla natuke;0.8218
hoki sarnane ameerika;0.8218
keeruline ütlema veenduma;0.821
ajalugu täpselt olukord;0.8208
oluline kaasasündinud treenima;0.8204
lihtsalt raha petukaup;0.8203
lööma ühiskond samamoodi;0.8203
samamoodi tabama tegelikult;0.8202
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
asuma inimene pilk;0.8192
missivõistlus tükk maa;0.819
selge vägi võtma;0.8188
ühiskond olemus inimene;0.8187
nii-öelda tilline tõmbama;0.8187
euroopa populaarne tegelikult;0.8182
kord tahtma kukkuma;0.8181
elukutse mood äri;0.818
maailm siduma tegelikult;0.8179
nii-öelda maailm üleüldine;0.8178
press ling ameerika;0.8176
põhjendus tegelema ;0.8176
ajaviide tänapäev tähendus;0.8173
vana rooma gladiaator;0.8171
tooma ütlema fresling;0.817
ütlema võtma põhja-ameerika;0.8168
hirmus hullusti imiteerima;0.8167
näpp tollal hukkama;0.8167
kindlasti kuskile küsimus;0.8166
ühendriik suhteliselt viljelema;0.8164
panema inimene järjestama;0.8162
võib-olla ütlema maskuliinsus;0.8162
võitlus rooma koht;0.8158
maandamine viis riik;0.8155
algus kain hall;0.8154
play-off'is panema panema;0.815
kaks riik selge;0.8149
teistmoodi loomulik võib-olla;0.8148
näiteks kirg ehtne;0.8146
naine vajalik võimalus;0.8143
kord teadma võimsalt;0.8138
labasem panema inimene;0.8138
parem toredam võib-olla;0.8137
põhjus maailmasõda nimelt;0.8137
fresling mba natukene;0.8127
näitama näpp tollal;0.8123
peksma näiliselt hirmus;0.8123
sõjaväli rivistumine sõjaväli;0.8116
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
samamoodi nii-öelda valmis;0.811
aasta selgelt rahamaailm;0.811
inimene andma andma;0.8109
rooma ajastu analoog;0.8104
aeg inimene näitama;0.8104
ajastu analoog naastu;0.8099
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
maine šõutasand puhas;0.8094
areen tõenäoliselt loogiline;0.8094
tasand kahtlemata meedia;0.8091
pinge maandamine viis;0.8087
maskuliinsus femiinne eluvahe;0.8077
modell terve modell;0.8076
tükk maa labasem;0.8075
elu kõikuma kõnnak;0.807
täpselt analoogne naine;0.8068
naine võib-olla tajuma;0.8068
keelus tasand kahtlemata;0.8068
teadma arvama ajastu;0.8066
üleüldine maailm kapitaliseerumine;0.8063
roll muistne aeg;0.8053
võib-olla poolelunaine mees;0.8051
täna raha tasand;0.8051
omadus füüsiline tahtma;0.805
andma andma vaimne;0.8041
positiivsem sümbioos lihtsalt;0.804
modell ilus naine;0.8037
jõudma ajastu keeruline;0.8032
inimene pilk kopeerima;0.8031
20 aasta selgelt;0.8031
laps tahtma tüdruk;0.8023
kestma sajand sarnane;0.8018
natuke vähem 15;0.8004
täna õhtu kabe;0.8001
vaimne instinkt vaja;0.7999
oluliselt kauem vana;0.7988
spiraal keelus tasand;0.7979
naastu priske elustiil;0.7971
patustama panema kaart;0.7953
haige resting peksma;0.7923
vaimne füüsiline arust;0.7825
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
