keyphrase;score
inimene vabalt soolokontsert;0.8138
sõitma soome henr;0.8135
interprojekt mõtlema 50;0.8127
tallinn töö õieti;0.8117
bachi klaverikontsert es-duur;0.8115
ütlema 42 43;0.8113
kahjuks millegipärast rääkima;0.8111
klaver mängima panema;0.8111
tüdruk õppima viiul;0.8106
vaja igalüht töö;0.8102
jääma noater jääma;0.8101
1966 aasta moskva;0.8098
vähem eestlane kaasaegne;0.8096
vähem bussijuht maailm;0.8095
kapellmeister irib sobima;0.8094
viis kuus inimene;0.8092
suvekursus soome loominguline;0.809
puhastama kontsert pakkumine;0.809
saade lõpuosa arkanšellogorell;0.8085
adaadio eduard tubina;0.808
mägi juhatus kahjuks;0.8077
koolitus aeg maailm;0.8076
möödunud aasta rühmas;0.8075
resultaat tegelikult käegakatsutav;0.8065
interpred ütlema soid;0.8064
150 aasta sünd;0.8062
10 küüs versiin;0.8057
ütlema saksamaa tšehhoslovakkia;0.8056
moodne kolm töötisment;0.8054
tänavastama kolm lõpetaja;0.8051
10 välisriik käima;0.8048
aleksei helistama võib-olla;0.8046
küsimus üldse mõtlema;0.8044
lugu täitsa organism;0.8043
õping kujunemisteist meenutus;0.8039
jyvaskyla suvi orkester;0.8038
paluma orkester orkester;0.8037
messia kava tõnu;0.8036
aeg tütarlaps möödunud;0.8032
arvama finaal jääma;0.8028
päev suur programm;0.8026
õppejõud maa hindama;0.8025
17 aasta kõrgharidus;0.8019
ammendama nii-öelda kasvatama;0.8017
lahkuma lahkuma kartma;0.8017
igakuine koostöö kaljuste;0.8016
väike klassiruum saju;0.8015
sõber kindlasti leiduma;0.8015
varsti tühi tipptase;0.8011
prestiiž küsimus perekond;0.8009
viis fantastiline maailmatase;0.8008
orel palk tähendama;0.8004
moskva konservatoorium unisus;0.8001
tähtpäev eelõhtu tull;0.7998
koopia porbosson kaks;0.7997
voo vabariik vaja;0.7995
teos sünd ajal;0.7991
korrutama seitsmeteist lisakulutus;0.799
luksus lubama ütlema;0.7989
allegro timolta johann;0.7988
kutsuma nimetama süldibänd;0.7987
käima hispaania lõpetama;0.7985
teadma elama eluaeg;0.7982
minut hiljem parajasti;0.7976
aasta tähendama igakuine;0.7976
pedagoogitöö kahetsema lahvlingutama;0.7973
mark nii-öelda vene;0.7967
inimene no kateeder;0.7966
leidma sponsor lätlane;0.7965
nimelt arvo leibur;0.7964
proov käima proov;0.7961
armastus muusika armastus;0.7959
issand poiss tüdruk;0.7957
õppima ameerika hea;0.7956
lahmi 16 keskeltläbi;0.7955
juhatamine parteipilet tasku;0.795
inimene küllalt pingeline;0.795
professionaalne tase sobima;0.7949
tore nali nimetama;0.7946
põhjus tellima tahtma;0.7945
maailm leidma koht;0.7944
eesti piir hooaeg;0.7942
reteisterigenke leidma asi;0.7939
saal saal üürimine;0.7938
kuupalk natuke imelik;0.7935
televisioon tartu esinema;0.7931
no prantsusmaa käima;0.7929
tseet plaat karlsruhe;0.7928
konkurss võistlus väga-väga;0.7928
no keskeltläbi vahekord;0.7914
eeskuju tooma inglismaa;0.7909
90 protsent otseselt;0.7906
trio mängima lõbu;0.7906
maks maha toetama;0.7901
plaan täna tahtma;0.7901
pisik asi surnud;0.7897
pakkumine pressima viimane;0.7895
armastamine arvama ühiskondlik;0.7894
populaarsem meelitama noor;0.7892
firma kasuv kursus;0.789
aeg kriisimoment tunduma;0.7889
ühekordne pandud kooslus;0.7887
distsipliin lihtsalt algus;0.7886
jalg jooma võim;0.7885
uus kontakt uus;0.7883
lääs võimalus vabalt;0.788
jutt loetma leht;0.7878
harvem nii-öelda no;0.7873
mont tähendama soojus;0.7867
süldibänd tendents elama;0.7862
koor kammerorkester mozart;0.7861
õnn õnnetus nimetama;0.7861
võib-olla kahe-kolmekordne koormus;0.7853
huvi vaatama šveitsi;0.7847
pikaajaline leping tavaliselt;0.7844
suur probleem tulevik;0.7842
proportsionaalselt aeg veetma;0.7837
perspektiiv võib-olla symbol;0.7831
mõõtma mõõdupuu aru;0.783
üldiselt naljalt lihtsalt;0.7824
rahaline loominguline mõte;0.7822
riik põhimõtteliselt paikne;0.7808
maitse võib-olla tõsiseltvõetav;0.7803
london jaapani euroopa;0.7791
ühiskondlik-poliitiline elu pealtvaateoss;0.7788
26 -st aprill;0.7786
alaliselt tegutsev kollektiiv;0.7774
divertisment f-duur tallinn;0.7772
kontsepteerima õigus moraalne;0.775
subsideerimine toetamine riiklikult;0.7739
osa heategevuslik osa;0.7738
rahvas üldiselt hea;0.7735
leibur harblaibur korter;0.7727
selg plaan siduma;0.772
itaalia riik dialemma;0.769
jagu no resultaat;0.7678
pakkumine pidu lillepidu;0.7678
bee tuur saade;0.7613
50 50 protsent;0.7606
pank vahetama raha;0.7587
maksma 500 rubla;0.7354
johann christian bachi;0.7297
andant divertisment bee;0.7219
