keyphrase;score
õieke koht viljatism;0.8034
parkima vaja tõestama;0.8033
leidma sööt sügav;0.8031
nali autoril marcolaiendia;0.8029
võimalus isiklik isiklik;0.8027
digitaalsalvestus paigutama mp3;0.8024
jätma partikser lipp;0.8024
soodsalt aktsepteeritud eriline;0.802
ilus kali estland;0.8013
kodu proportsioon err;0.8013
g3 orig loodus;0.8011
pesemine foto trükkimine;0.8009
tsenseer toimuma tehniline;0.8007
asi toimima ebay;0.8006
pärit saun käimine;0.8005
võrdlemisi piirama kasutama;0.8002
informaatika hea näide;0.7994
jaan elken eeteer;0.7992
signe kivi pöörlemine;0.799
kalendrikuju andres tali;0.7987
turismindus aeg kvaas;0.7981
tehniline põhjus automaatselt;0.798
seltskond roll tugevalt;0.7973
kohus kaebama vestlus;0.7972
keelamine väljalülitamine akt;0.7969
maast lisa number;0.7964
sise riik väike;0.7964
halb nali toimuma;0.7962
klapi nimi perekond;0.7958
inimene käsi lisama;0.7954
ootav probleem üliõpilane;0.7952
virabatus overand niru;0.7948
asi parajasti onu;0.7942
robot kaver eha;0.7939
aasta 2005 aasta;0.7929
põhiliselt puudutav teema;0.7925
välispoliitika sots ameerika;0.7921
helitama kursis ˇja;0.7918
sort tsensuurne lausung;0.7912
taburet rist tsaariaeg;0.7909
kasutama reviiv määratlemine;0.7899
idee pank ahama;0.7879
kergekäeliselt niukene vähekene;0.7871
niru ele poll;0.7868
bay saatma tekst;0.785
mayweather komas tv3;0.7823
teleurm ott erinev;0.782
e-treier leonhard lapin;0.7814
karen jagodin aleksander;0.78
neurootiline hetk andres;0.7778
rida piksel rida;0.777
perfomance tellima pravastama;0.774
facio aim robot;0.7667
tervik eta foto;0.7659
promo promo objekt;0.7602
perfomance g3 orig;0.7366
