keyphrase;score
viskama erinema lähisugulane;0.8165
tapma mõttetu tihtipeale;0.8165
möödunud aasta steven;0.8162
arvestama hukkuma iisrael;0.8159
mõjutama igapäevaelu absoluutarv;0.8156
mikroneesia saar näiteks;0.815
teisisõnu inglismaa eliit;0.8149
isarlik paiknema türgi;0.8149
jälle vili kapitalistlik;0.8148
inimene kõrvaline peletama;0.8147
inimene jälgima aeg;0.8146
tasakaal ütlema lõpptulemus;0.8146
lõpp huumusekiht ostma;0.8143
keskkoht ettepoole visketäpsus;0.8139
näitama ameeriklane probleem;0.8138
vanune oda otson;0.813
ettevaatlikult käsitama hooldama;0.8129
terroriakt kord saatma;0.8128
toidusedel tugevasti muutma;0.8128
põhiline järeldus leblanc;0.8128
julm juht pilt;0.8127
kesk-euroopa leitud 300000;0.8126
lakkamatu raplus müüt;0.8124
443 liige 8542;0.8121
keeruline kasutama põlisrahvas;0.812
piisonikari kaljuserv ütlema;0.8112
tagajärg ilmnema kriis;0.8111
tööriist valmistama sõprusside;0.8111
sinnapaika arheoloog leidma;0.8107
rahvaarv vähenemine tõepoolest;0.8107
jätma ülejäänud sinnapaika;0.8103
kiirus klassikaline näide;0.81
lisa kasutamine kivi;0.8097
kolmandik viljasaak mädanema;0.8095
erosioon mudel nägema;0.8092
september 2001 aasta;0.8088
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8082
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
probleem kompleks analüüs;0.8078
muutus perioodiline võib-olla;0.8077
aasta egiptuse seitse;0.8075
lahja aasta vaja;0.807
jääma mets puu;0.8065
arvestama tuul seitsmeaastak;0.8065
seitse rasv seitse;0.8062
skeem sugugi uus;0.8055
venezuel vihmamets janomaama;0.8049
tabatav loom tapma;0.8049
inimene jalg astuma;0.8047
saatus iroonia maltus;0.8046
natukene arvestama piltlikult;0.8046
seos tähtis osa;0.8044
kahekümnekordne juurdekasv väikene;0.8041
samalaja tundlik tõik;0.8041
raamat eri võlu;0.804
plaanima organiseeritum õnnak;0.8039
võib-olla hulk hea;0.8039
vähendama maa kandejõud;0.8038
afganistan kesk-aafrika balkan;0.8035
näljasurmavorm toidunapp normaalne;0.8035
sissetoomine lõuna-euroopa suurendama;0.8029
õnnak kasutama piiramisstrateegia;0.8025
sõjakalt koordineeritud grupp;0.8024
tehnoloogia areng keskaeg;0.8022
lõuna-dakota rändama ususekt;0.8017
kohalik põhjus kohalik;0.8016
vähem drastiline suuremamõõtmeline;0.8016
mädanema näriline nahk;0.801
iirimaa rahvaarv 1627;0.8009
sajand 20 sajand;0.8007
piirkond möllanud orkaan;0.8004
jubedalt jube sada;0.8
lääs suhteliselt rahulik;0.7999
meeter paksune klient;0.7998
hispaanlane saabuma põhja-ameerika;0.7991
väin sissekäik veekogu;0.7982
ameerika euroopa 1500;0.7979
jõgi parem kalapüügikoht;0.7973
palestiinlane kord kaubanduskeskus;0.7971
käima ringiratast arvukam;0.7971
hiljem tabama kartul;0.797
põllundus paljandama kõrgendik;0.7969
naine keskmiselt 9;0.7966
ütlema ilus paraad;0.7965
aeg eurooplane euro;0.7963
käsi õlg seljalihas;0.7962
riik keskvõim takistama;0.7955
meditsiin tervishoid areng;0.795
paar sajand surm;0.795
kandideerima viskaja kõrgliiga;0.7942
maakera 400 miljard;0.7941
põhiliselt oliiv viinapua;0.794
väike visk relv;0.7935
ökoloogia ökoloogiline häving;0.7934
hukkuma 25 protsent;0.7919
tavaline strateegia erinevus;0.7917
oskama kali kukkuma;0.7914
grupp territoorium ressurss;0.7908
andma tajuma ressurss;0.7857
kivi viskama tants;0.7856
karmis kliima austraalia;0.7833
sarnasus kari šimpans;0.7825
1800 seitsmekümnes aasta;0.7792
siga nisu importimine;0.7787
veis siga nisu;0.7782
joon areng areng;0.7756
peletama turist minek;0.772
konflikt konkurents grupp;0.7664
meri marmara meri;0.7605
1950 grupp 443;0.7486
11 september 2001;0.7476
9 8 laps;0.7089
