keyphrase;score
salaasi jama kõne;0.8224
lugu otsima mede;0.822
lugemine väljakutse valima;0.8217
kaas raamat süda;0.8217
üüdis raamat vägi;0.8217
tõde pääl huvitama;0.8215
valutama püüdma kaua;0.8214
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
seminar 11 jaanuar;0.8212
teistmoodi hom mõttel;0.821
kulleke jälle teisipäev;0.8203
projekt maru tähtis;0.8203
vast juhan jaik;0.8202
iks inimene kohtama;0.8199
identiteet väärtushinnang projekt;0.8197
panema tyyp töö;0.8197
maa lootma tähtsam;0.8194
lootma tähtsam praegamsist;0.8191
tähtsam praegamsist seminar;0.819
mõttel võib-olla tegelikult;0.8189
kodukoht sääs seminar;0.8189
tom sündmus vääg;0.8188
jäni ala asi;0.8187
naikma jutt iks;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
illustratsioon aadu viltu;0.8174
üts vägi suur;0.8172
haiglane väljakutse terve;0.8171
kotun kool lasteaed;0.8168
maiga inimene uurima;0.8167
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
myans sündmus ettevõtmine;0.8152
kirjutav raha saamine;0.8151
jalg kinni jääma;0.815
kolmas asi jaosma;0.8144
kinni jääma tähendus;0.8141
asi mõte mede;0.8139
meel jakobson vast;0.8135
kaasa suma maakond;0.8133
maakond kodukoht sääs;0.813
muutunu huvitav degema;0.8128
kaitsekümmend facebook leht;0.8127
vest eta näitama;0.8127
kristi deva tähelepann;0.8116
raha saamine projekt;0.8116
uurima külg üüdis;0.8114
võib-olla võistlema natuke;0.8111
projekt nikk ela;0.8108
vägi vähe tahtma;0.8108
tähelepann sissomed saatja;0.8107
meelen nimetama nakk;0.8102
jaanuar algama vil;0.81
nakatnik tähele panema;0.81
vägi suur haiglane;0.8095
asi andma hoidma;0.809
raamat vägi vähe;0.8088
saatja veerand tund;0.8085
pere edes muut;0.8081
natuke tõstma peipsi;0.808
no väärtushinnang vanaema;0.8079
veerand tund mulgi;0.807
neuronginimi viljandi toimus;0.807
vil üts vägi;0.8066
ist vedama nakk;0.8059
raamat külgus ilus;0.8051
juhan jaik kreutzwald;0.804
inimene takerduma jalg;0.8036
ala asi andma;0.8033
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
kreutzwald meel jakobson;0.7976
hoidma kistuma myans;0.7976
süda nakkama valutama;0.7975
ilve kristi deva;0.7967
viltu roheline kaas;0.796
tutas vest eta;0.7906
nakk salaasi jama;0.783
vedanu mide haig;0.7805
kobar uni neuronginimi;0.7778
seminar maria kobar;0.771
