keyphrase;score
käiv andmed arvestamine;0.8297
tohtima vaikimisi seade;0.8296
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
ettevõte huvi kogusine;0.8285
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
tuvastama kuuluv personaalne;0.8279
uurima lõputu menüü;0.8278
uus seadus õigus;0.8277
kahjustama huvi ülevaade;0.8273
eesti suurem juht;0.8269
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
kogumine isu näiteks;0.8262
eurooplane tegevus maailm;0.8258
miljon euro valima;0.8257
liikuma vaidlema andmed;0.8252
pahategija harjutama muretsema;0.8249
nõusolek tohtima vaikimisi;0.8245
viimane aeg kurikuulus;0.8245
inimlik nõrkus ekspluateerimine;0.8244
tegevusskulptuur arvestama uus;0.8244
seadus nõudma nõustamine;0.8242
õigus noorem vanem;0.8241
suuni liikmesriik seadus;0.8239
elu põhjustama õigus;0.8239
kvaliteedihüpe vabakogunemine asenduma;0.8239
aeg tohtima kahjustama;0.8238
abstraktne oht kirjeldatud;0.8237
euro valima eesti;0.8237
seadus liikuma vaidlema;0.8234
nõustumine nõue puudutama;0.8231
huvi kogusine teatamatult;0.8226
kuu lõpp kehtima;0.8223
segama kergitama juhtuv;0.8222
kirjeldatud kultuur muutuma;0.8221
väärtustamine ootama kvaliteedihüpe;0.822
peituv seade inimlik;0.8219
kostuma hoiatav sõnum;0.8215
säilitama esmalt põhjendama;0.8213
oht kirjeldatud kultuur;0.821
kuluma maksimaalselt 30;0.8207
leping uurima lõputu;0.8205
omapoolne aktiivsus nõustuma;0.82
eristus varem kehtima;0.8197
hüppeline töökoormus kasv;0.8196
varem kehtima euroopa;0.8191
päring esitanu koguma;0.819
tooma esile levinud;0.8183
vabakogunemine asenduma kauplemine;0.8179
lootma lugu puudutama;0.8179
tagajärg kehtinud vabadus;0.8178
nõue puudutama kuueteistaastane;0.8177
muutuma elu põhjustama;0.8176
tegevus maailm intrigeeriv;0.817
viga küsima trahviraha;0.8167
regulatsioon siduv seadus;0.8167
sedavõrd suur mõju;0.8164
õigus püüdma jätkama;0.8161
teenus pakkumine keelama;0.8157
levinud tavaohtlik tagajärg;0.8156
kogumine keeldumine enamus;0.8155
pealegi rahustav pahategija;0.8149
loema leping uurima;0.8145
menüü peituv seade;0.8139
direktiiv tegemine regulatsioon;0.8139
kergitama juhtuv õlg;0.8136
arvestamine kujunema sarnane;0.8132
halb tegu lootma;0.8126
juht pääsema väiksem;0.8124
enamus harvas loema;0.8122
trahv neli protsent;0.8115
halb viga küsima;0.8115
esmalt põhjendama looma;0.8111
jutt tavakodanik külm;0.8106
vaim leiduma piisavalt;0.81
13 aastane iseseisev;0.8095
kasv valima kaks;0.8094
olulisus sündmus sedavõrd;0.8068
vana vaim leiduma;0.8067
jätkama vana vaim;0.8054
kaks halb viga;0.8045
puudutama pealegi rahustav;0.8044
kaks protsent suurune;0.8044
info pangakonto number;0.804
20 miljon euro;0.803
õlg aeg-ajalt kostuma;0.7998
väiksem käive kaks;0.7997
sarnane regulaarne peegel;0.798
protsent globaalne aastakäive;0.7934
looma vastav tegevusskulptuur;0.7917
masin segama kergitama;0.7661
