keyphrase;score
imelik teadma maamõõtja;0.8215
vastutama 142000 inimene;0.8213
vaevalt eksisteerima viskaja;0.8212
kurss lugema originaalselt;0.821
tippklass näedsuma lähedvokaator;0.8206
maailm hilisem variant;0.8201
absoluutne paratamatult jätma;0.82
hilja arutama ilm;0.8197
viis vabastama sisseastumiseksam;0.8197
eksperiment algus vale;0.8195
artikkel aut mängima;0.8195
haavama funktsioon eesti;0.8195
pöördepunkt nähtavasti ülikool;0.8193
õigesti ütlema mete;0.8191
protseduur üheksa oletus;0.8189
isa tegemine vähegi;0.8188
kalassaarne tähtsus inimene;0.8183
korss algus lõpp;0.8183
määr tähendama kirjapanek;0.8178
oblast esimene suur;0.8178
nimi talu nimi;0.8173
konstruktsioon seisma tahtmine;0.8169
logesiliseb korrespondentliige hämmastama;0.8165
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
otsima asi kummutama;0.8162
rikkumine nimelt esimene;0.816
spetsialist hoidma püssirohi;0.8159
organisaator tarkool nimi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
varajane lapsepõlv nähtavasti;0.8156
medal keskkool lõputunnistus;0.8156
entusiant lõpuks kuiv;0.8155
õieti professionaalne mõtlemine;0.8149
sekretär kallas näiteks;0.8147
kursusekaaslane esimene kord;0.8146
tehnika tegelema eluperiood;0.8145
nähtavasti eriti tänapäev;0.8143
olukord aeg maakonnakomitee;0.814
ehitama tõravere observatoorium;0.8136
saal äärmiselt haruldane;0.8134
piinaperiood tähendama õieti;0.8131
tõusma tõusma kiires;0.8128
võrdlemisi dramaatiline nimi;0.8127
juhuslikult sattuma püüdma;0.8118
tuttav signaal 39;0.8117
töö võib-olla detail;0.8117
aeg aeg aeg;0.8116
nädal pidevalt harjutama;0.8113
daam nõmme rõks;0.8113
võetud koht ühiselamu;0.8112
küla oliiviküla ülekaal;0.8112
kavatsus kosmov hüppama;0.8112
advokaat vastak vanem;0.8109
väike koogika põhjalikult;0.8107
sealhulgas hästi populaarteaduslik;0.8106
akadeemia ajaloo instituut;0.8106
mulje tegemine seadus;0.8106
laskespordiinstruktor kursus lõpetama;0.8101
vastupidi tegelik seee;0.8099
linkor mees viskama;0.8099
juhataja instituut direktor;0.8098
september algama õppus;0.8098
rikas ülikool mootorratas;0.8097
kuulne turn karjumine;0.8096
elustrateegia peamine põhimõte;0.8094
grupp rindejoon toimetamine;0.8094
paberitükk tasku niipea;0.8094
saka raadio kostma;0.8093
mulje panema tahes-tahtma;0.8091
üliõpilasselts noor elu;0.8091
lihtsalt ragin kasutama;0.8089
jutustus ladusalt kriitilisem;0.8088
ilus päev osutuma;0.8087
nimelt lause keskaeg;0.8084
järv lõuna muutuma;0.8081
meki põhimõte lihtne;0.808
hommiku-söök ajal moment;0.8078
kvantmehaanika kurss lugema;0.8076
hiiglaslik territoorium kos;0.8074
vaja kartma initsiatiiv;0.8074
kindralstaap ettenägelik paber;0.8073
komandör andma käsk;0.8069
omandatud harjumus harjumus;0.8068
allkiri kuuluma mobilisatsioon;0.8062
päev laupäev pidutsemine;0.8059
uudishimu ületama hirm;0.8059
armastuslik mõtlemine vahe;0.8059
aju gümnastika mõtlemistehnoloogia;0.8053
õhk kaart jälgima;0.8052
masohhistlik enesepiinamine protseduur;0.8051
intensiivsem samane kool;0.8044
kvalifitseeritult piirama kvalifitseeritud;0.8043
teadvus koostisosa meel;0.8041
hiljem sõjastatistika vaatama;0.804
evolutsioon tõenäoliselt evolutsioon;0.804
minut hetk nojah;0.8033
raamatukogu loek koguma;0.8031
mäo siduma distsipliin;0.8031
ühendav joon huvitama;0.8024
enamik uskuma enamik;0.8023
sealjuures relvaliik ala;0.8017
hutar kultuurne kultuurne;0.8016
kool talv käima;0.8008
kaart valima partisan;0.8008
mees üldühelt puruks;0.8007
arvutuskeskus tekkima küberneetika;0.8001
leksikon tähendama lause;0.7998
ülikool kunstiakadeemia üliõpilane;0.7998
möödunud elektriline piisama;0.7993
ajaskaala sõltuma täitma;0.7987
raadiolokatsioonialist ettevalmistamine füüsik;0.798
jooksev poodne vaba;0.7979
operatiivosakond tähendama operatiivosakond;0.7978
hüpotees 10 hüpotees;0.7976
võib-olla illusioon ilune;0.7974
eelis võrdlema enamik;0.796
dialektilisus vastuolulisus vesi;0.7948
lahendus päästma olukord;0.7943
rattaline ažeerimine eesliin;0.7932
rahaline toetus muutma;0.7929
romantiline aeg lühike;0.7924
parteikomitee äärmiselt väike;0.7922
künnis ene andmed;0.7916
koni mituma kord;0.7909
lükkama ümberlükkamine kontroll;0.7903
tegevussuund näiteks sümmeetriline;0.79
lahing asse isolil;0.7872
siduma 50 51;0.7869
andma metagalaktika objekt;0.785
laskesport ühiskondlik kord;0.7841
leningrad komsomole oblastikomitee;0.7816
vladivostok varasem intervjuu;0.7815
füüsika ajalugu kosmoloogia;0.78
imestama kaebama andma;0.7795
osa maa väeti;0.7787
fašism fašp kaduma;0.7776
kuluma mari siga;0.7746
küle sont heta;0.7721
hasart jahtima hasart;0.7698
39 40 41;0.7541
