keyphrase;score
sõna teadma üldse;0.8244
nägema terve eestlane;0.8244
mäki simman käima;0.8238
maailmasõjajärgne tants eesti;0.8237
kõrts nägema kõrts;0.8235
päritolu teadma kuskilt;0.8235
tiiu tüdruk jälle;0.8234
huvi meloodia huvi;0.8228
tõrv algatama esimene;0.8226
rüütelkond imela käima;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
kuulma nägema terve;0.8224
sõna seletama käima;0.8223
vald vähe teistmoodi;0.8219
laul neius kita;0.8218
simman käima pidu;0.8216
tants jääma unarus;0.8214
viga õppima õppima;0.8212
esile tooma vaatama;0.8208
pidu esinema puhkeõhtu;0.8203
õppimine akordion bajaan;0.8203
vajuma pärnu lääne-eesti;0.82
käima pidu poisike;0.8196
mees naine naine;0.8196
neli paar jääma;0.8195
muretsema uus pill;0.8193
polk kahjuks hiiga;0.8191
vaatama tantsukäik naine;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
aasta noor viga;0.8187
mari polkama päritolu;0.8187
hiljem mäng selge;0.8181
tants lina pill;0.8177
20 30 aasta;0.8176
paar-kolm noorim 20;0.8174
õppima selge minioon;0.8174
riidaja palk isa;0.8171
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
kita jank pääle;0.8167
õppimine käima õppimine;0.8164
käsi ühekorraga vanasti;0.8162
mõte näitama vana;0.8161
tantsima poiss no;0.8153
teppo pill pupill;0.8152
elus piljon olu;0.8151
algus sõna mets;0.8149
töö kolm aasta;0.8148
kurvalt kõndima täitsa;0.8148
vigatgaladus pääle viitsima;0.8147
poiss no jaa;0.8146
tants kilu mari;0.8146
eesmärk vanem inimene;0.8143
müüma aeg kolijus;0.8143
tants märk eesmärk;0.8141
hiiga vana tants;0.8139
paarkümmend aasta vahe;0.8139
mõneuroleng aasta pidu;0.8137
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
singel volka rüütelkond;0.8128
küla vald vähe;0.8126
selge õppima muretsema;0.8126
noor meelelahutus meelelahutus;0.8125
unarus meel grupp;0.8124
selge minioon miljon;0.812
muretsema kaheria hiljem;0.8119
esimene suvepäev esimene;0.8118
tantsiv kaua töö;0.8116
kaheria hiljem teenima;0.8116
otsima parem pill;0.8116
noor maa noor;0.8113
30 aasta noor;0.8111
miljon esimene maailmasõjaaegne;0.811
vahetama teadma teadma;0.8103
teenima otsima parem;0.8094
teadma teadma teppo;0.8093
meelelahutus riidaja palk;0.8088
mood tants hüppama;0.8087
pidu poisike tants;0.8087
sultsima terve saalitäis;0.8085
jaa no mees;0.8084
sõna mets põdrajaht;0.8084
aeg kolijus akordionipalavik;0.8084
surema tahtma neli;0.8079
kilu mari polkama;0.8078
ühtemoodi paar tantsima;0.8074
meel grupp paar;0.8072
keel hiina plika;0.807
raske sõna esile;0.8068
tiiu kärstna oru;0.8064
jääma unarus meel;0.8064
vana tants märk;0.8063
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
oskama leid simmanis;0.8055
hooner kutsuma kaugemale;0.8055
no mees tantsiv;0.8053
kutsuma vaatama vigatgaladus;0.8048
paar surema tahtma;0.8046
tõrvas grupp inimene;0.8028
inimene tants jääma;0.8023
suvepäev käima aakres;0.8009
vanem inimene tants;0.7994
tallinn vajuma pärnu;0.7977
meri mereäärne paviljon;0.7975
no jaa no;0.7947
30 salm singel;0.7943
singel pulk singel;0.7925
mees tantsiv naine;0.7918
riietuma esine aiandusselts;0.7914
paar hüppama käima;0.7911
grupp inimene tantsiv;0.7881
kita jank kita;0.7853
polk paviljon polk;0.7696
polk harilik polk;0.7695
