keyphrase;score
hoonestuskava detailplaneering 1000;0.8133
maja mängulisem plastiline;0.813
saks ehitama paar;0.8129
klient maksimaalselt küsimus;0.8129
ühiskorter esimene kuus;0.8129
maa sotsiaalnäide sotsiaalmaa;0.8128
lugema tõeliselt ebaeetiline;0.8126
seoses kadriorg kohvik;0.8121
tallinn linn tallinn;0.8117
film kirjutama hulganisti;0.8116
vesi ehitamine maksma;0.8116
etnoloogia etnograafiline film;0.8114
no kuuekümnes vaene;0.8113
tegelikult maailm korrupeeruma;0.8111
andma linn sorry;0.8111
maailm filmifestival paar;0.811
keriv miljon näitama;0.8109
foto kindlasti parem;0.8107
lasnamäe võib-olla radikaalne;0.8106
institutsioon arnikas liitma;0.8105
suhtuma modernistlik sõideoloogia;0.8104
annika kuuda ;0.8104
tegelikkus loominguline tõlgendamine;0.8103
kujutama noor büroo;0.8103
omavaheline käitumine looming;0.8102
sisemine diskussioon kontor;0.81
meilboks kaks kiri;0.8098
põlvkond mäletama tegelikult;0.8097
õpetama traditsioon viima;0.8096
kool leidma koolijuht;0.8095
number kirjutama 30;0.8094
korraldus andma terve;0.8092
aeg funktsioon eesmärk;0.8088
jahisadam elamu algus;0.8088
memme laine jääma;0.8087
ütlema vallavalitsus maakonnavalitsus;0.8084
nägema juht nägema;0.8071
hipodroom omanik maa;0.8071
korruptsioon detailplaneering arvama;0.8071
võib-olla kolm kuu;0.8069
nimelt staatiline mäelik;0.8068
inimene objekt lava;0.8065
tegelikult tahtma põgenema;0.8062
avalik hukkamõist pidevalt;0.8062
operaator katrin maadik;0.8062
pompöösne maht jõud;0.8061
ütlema nullkasum ütlema;0.8059
publik esineja lootma;0.8058
konsoolike loomulikult kallis;0.8053
nimelt vorm otsing;0.8048
jätma osalema võistlus;0.8047
taju kontekst tunnetus;0.8046
puhas uudishimu puhas;0.8043
keskkond seismine keskkonnaarhitektuur;0.8043
inimene suutma puurima;0.8043
lahend halb mäng;0.8042
eramaja tond maneež;0.8042
idee varastamine probleem;0.8039
teaduslikkus vahekord viimane;0.8039
mängima proov vaatama;0.8039
helme jahisadam elamu;0.8038
saavutama kirjeldus piisama;0.8036
tahtma ilm arendaja;0.8031
tänav istumiskoht ülesõit;0.8029
olek klassikaline valter;0.8025
kerkima kerkima tingimus;0.8024
staadion püha paik;0.8023
elama kap remont;0.8023
teadma sydney ooperiteater;0.8016
kirjanikkus kiire samamoodi;0.8016
kasutama võte aktsepteeritav;0.8016
lill modereeritud elu;0.8016
eetika eetiline piir;0.8012
koht tantsupidu memme;0.801
laul panema sõõr;0.8009
vaja maksma töötaja;0.8004
etteantud lähteandmed kuus;0.8003
järjest hiljem tagasivalitu;0.8003
sakala tänav nurgamaja;0.8003
osa koostamine rikas;0.8001
näiteks kaldakindlustus investeerima;0.7995
põhjalik suur siukne;0.7986
selg sirge hetk;0.7986
sõltumatu moldaavia reegel;0.7985
büroopindad elamine natukene;0.798
suur betoon plaat;0.798
asi isiklikult subjektiivselt;0.7979
vaatama plaan kolmnurkne;0.7969
tehnoloogia areng maailm;0.7968
1996 -st aasta;0.7964
ühiskondlik teade nõudlus;0.796
tunduma suhteliselt ambivalentne;0.7954
reegel õnn kombinatsioon;0.7943
mari kartau margit;0.7935
käsi onju pääs;0.7934
lill materjal salvestama;0.7933
trükkima võib-olla kapa-kohila;0.7932
raudtee suurem tööstusmaastikumood;0.7926
vana projekt tuba;0.7925
tahtma põhiliselt äri;0.7921
inimlik objekt inimkohalolu;0.7916
tore tahtma tahtma;0.7901
juhanson liivo niglas;0.7889
seadus tellija leping;0.7883
olukord üldiselt hinnapakkumine;0.788
mõtlema funktsionaalselt liikumiskeha;0.788
maja luik restoran;0.7879
kooskõlastama togo piirkond;0.7876
kvartal roosa parkimine;0.7872
kohalik elanikkond vastane;0.7866
igapäevane kokkupuutumine praktiline;0.7865
asi detail asi;0.7853
bioloogiline välitöö onju;0.7842
pisar silm no;0.7836
farmaatsiatehaseala tabletikuhi eriline;0.7835
harv tõsisem probleem;0.7819
rituaal sinirituaal film;0.7804
abstraktne kategooria võimatu;0.7798
sorry kosmos kosmos;0.7796
laps üldiselt keskkond;0.7794
teater kunst kunst;0.7771
ilus postmodernne maja;0.7771
tung soon ilus;0.777
periood siksak kapten;0.7757
loodus geoloogia võim;0.7729
festival film inimlik;0.7722
ime parem variant;0.7672
30 72000 504700;0.7535
kunst abstraktne kunst;0.7535
no sen idee;0.7446
plaan excel tabel;0.7313
