keyphrase;score
inimene siduma inimene;0.8241
rajamine lõuna-lääne põhi;0.8239
600 tollane iidne;0.8232
jutustama bob dylan;0.823
poeg edward võitlema;0.8227
otsemaid nõu vaja;0.8223
kuulutatud margaret margaret;0.8219
võimalik juurdepääs ida;0.8217
inglise prints tütar;0.8217
kaaslane naerma naeratama;0.8217
tsees aeg vaidlusalune;0.8214
põlvik kenasti jalg;0.8213
tähtsaim osa mängima;0.8212
sünge pilt 16;0.8211
linn ida howl;0.8211
nimetama taks eide;0.8211
üksildane torupill kummituslik;0.821
põhjapoolne hoone tänane;0.821
kivikuu tähistama marie;0.8198
keskus kõnelema balkan;0.819
õli rudi linn;0.8185
tõusma järv ujuma;0.8184
rügement peakorter sissekäik;0.8182
1567 elu viga;0.8181
külaline järgem kell;0.8174
assamblee saal suur;0.8174
kaebama potikild pronksese;0.8173
püüdma hoidma hindama;0.8173
troonipärija ilm protseduur;0.8172
400 aasta relv;0.8171
vääriskivi valitsuskepp kuld;0.8168
vepict tähendama õigem;0.8168
ala riik territoorium;0.8164
isa 10000 terv;0.8163
kuningakoda keerukas enam-vähem;0.8163
karjakaup kaasa hakkamatu;0.8161
1996 aasta toodi;0.8152
marjastuvatiis kahekordselt ebamäärane;0.8151
pühapäev vikerraadio helgi;0.815
november 1093 poeg;0.8146
hiigelkünk kerkiv 20;0.8145
no kunstnik teadma;0.8144
tapmisplaan süüdimõistetud naine;0.8141
kompleks kuninglik palee;0.814
iseseisvus vähemasti sõjaliselt;0.8139
tuvi hoidma patarei;0.8138
viga powell krahvičeimz;0.8138
naine roll rannaroll;0.8137
pulm laps ristima;0.8137
perekond erakabel ehitama;0.8135
pääst vaip gobelään;0.8134
12 sajand seisma;0.8134
väärima uurimine lugema;0.8133
rüüstama põletatud suutma;0.8133
nõustuma kroon standard;0.813
1588 kroonimisväljak rajatud;0.8128
aeg mandri-euroopa arenenud;0.8123
1933 meri sõjaväemuuseum;0.812
salapärane romantiline ballaad;0.812
tõstesild nüüdne kuivanud;0.8116
teinekord üpris keeruline;0.8114
päev punkt kell;0.8113
ajalugu oletus küsimärk;0.8113
kohalik elanik vahetama;0.8108
õigus käima kohus;0.8108
victoria ajastu stiil;0.8107
ametlikult pühak normann;0.8106
laen kingitus rikas;0.8105
rajama unustama laskma;0.8102
aeg aasta 1929;0.8101
näiteks kolmekorruseline ruum;0.8093
maius omistama väide;0.8091
äärmiselt lihtne kivihoone;0.8084
pealinn väljak ümbritsema;0.8083
otsene vereliin henr;0.8081
meeter merepind ideaalne;0.808
ethan abielluma protestant;0.8079
igave konservatiivne poliitiline;0.8074
arhitektuur musternäit püha;0.8073
hindama jõud piibliajastu;0.8072
fassaa looma mälestusmärk;0.8071
orkester kõrvulukustav peomarss;0.8068
lagi äär võrk;0.8068
internet niroobive pikt;0.8067
vajadus kaotama turismiatraktsioon;0.8067
vaja kandideerima parlament;0.8066
elav granaada matma;0.8065
traditsioon pärit ammune;0.8061
värvikas etendus õhtu;0.806
punane juuksepahmakas punane;0.8055
madal valge pilv;0.8051
14 sajand edinburgh;0.805
manina maur valitsus;0.8048
robert priouss poeg;0.8045
kirjal hoiulskuun pöff;0.8036
noos hampton leping;0.803
kindlustus poolkuu patarei;0.8029
kahuripauk kutsuma vanne;0.8014
maailmasõda järgnenud kokkupõrge;0.8007
vähem usklema usaldatavam;0.7996
brokaat käsitöö tikkima;0.7993
geoloog hiigelkünk kerkiv;0.799
teooria kihvt vastukaja;0.7981
tsiteerima ekstsentriline usi;0.7981
legend aeg legend;0.7963
suur sõjaväeosa paraad;0.7962
ungari onu anglosaksi;0.7957
loss teeveet torn;0.7956
raske 152 kilogramm;0.7954
kuningas françois surm;0.7952
purjetav laev meri;0.7943
maha suruma gordon;0.7941
botaanikaae laiuma loss;0.793
köök uhke pidusöök;0.7928
94 pärl 10;0.7926
elizabeth vanaisa elizabeth;0.7915
1251 kuulutama paavst;0.7909
piklik aken tuba;0.7907
klaas vapp kaunistatud;0.7905
howl ruut klooster;0.7903
steward senine troon;0.7886
pank börs hindama;0.7856
istuma bastion restoran;0.7836
margaret kabe 12;0.7794
henry darli sünge;0.7773
rooma impeerium piir;0.777
stefan zweik sulg;0.7716
marie stewart edinburgh;0.7688
kabel seisma kahur;0.7648
robert prius william;0.7611
standard hamilton tele;0.7575
ic edinburgh loss;0.7574
malcolm margaret rabi;0.7562
