keyphrase;score
käsi ringsõidulõpe endistviisi;0.8316
lai nukker kangas;0.8316
kalmistu lugema blokaadipäev;0.8315
teatud raamat romaan;0.8313
polk peatuma hotell;0.8312
langenud võitleja väljak;0.831
rahulik tugev naine;0.8308
muuseumirahu hing lõikama;0.8307
ermitaaž kunstivara elama;0.8305
armsam linn tallinn;0.8305
muuseas läbisõit tavaline;0.8301
fantanka sild pikk;0.8297
vana veenduma avama;0.8294
sõber korjama poeg;0.8294
üleni juurviljapeenar tega;0.8294
sõbralik visiit kolm;0.8293
unistama pulkova meridiaan;0.8293
hobusesaba 19 aastane;0.8292
kard naine hang;0.8288
mees kõht viirastus;0.8284
acadciate tihe rohelus;0.8283
paljas tantsisklema põlv;0.8282
euroopa väiksem meri;0.8282
linn rahvas rüselus;0.828
naine põgenikemurr sihtima;0.8278
tänav ruum liikumine;0.8278
lõunaroos jahe tulp;0.8276
noorhiiglasekasv uhke vunts;0.8275
uudishimu esinemine traktoritehas;0.8274
maja nõndasamuti vähendama;0.8274
sametikandeisja lippusiit mamai;0.8272
jakk seelik uudistama;0.8272
ajakirjanik kohtumine esinemine;0.8271
eesti keel keel;0.8266
inimene istuma seisma;0.8264
inglise seitsmeteistkümnes sajand;0.826
ilmuma teos tõlge;0.826
swing siid aleksandr;0.8258
asustama blokaat moskva;0.8256
sümbol biskarjov kalmistu;0.8255
sügav kaev kaev;0.8254
sild nähtavasti uus;0.8252
kollane roheline korraline;0.8244
kevadpuun ilus rõõm;0.8242
võib-olla arhitektuur muusika;0.8239
õhtu väljak ruttama;0.8234
teleskoop öö helkiv;0.8232
sinav sätendav stepp;0.8231
nõudma lisapala kohalik;0.823
vineerbass raad kriiksus;0.8229
kohtama trobikond diviis;0.8221
endistviisi tihe raadio;0.8218
kallas inimtühi paistma;0.8218
läikiv saba rott;0.8211
lauaperemees pidulik lõuna;0.8204
ore ellen niit;0.8203
jooks tehas korsten;0.8202
müügilaud tõstma esile;0.8194
fotodokument võimalik harjuma;0.8194
uuesti iisaku kirik;0.8193
park tookord metsik;0.8182
alumiinium meisterdatud topsik;0.8178
õlipuuoksake murima sõrm;0.8176
algajem kohmetu arg;0.8173
liiva kott pakitud;0.8173
volgograd televisioonistuudio neiu;0.8167
õlimaa hüdrojaam ehitamine;0.8165
ansambel korduma erinema;0.8159
käsivars lapsuke vare;0.8158
kersti merilaas nukk;0.8156
tramm pood lahkelt;0.8154
külastama stalingrad kaitsemuuseum;0.8135
palistus volga volga;0.8132
oblast okupeeritud ala;0.8129
korraldama tore lõbusõit;0.8104
mala hiit marmor;0.8103
storian ööbima liiva;0.8097
kips pits palee;0.8079
tumesinine aed kannik;0.8077
1942 aasta talv;0.8072
menukas saun erni;0.8066
prokofjev und lugema;0.8064
75000 elanik 11;0.8062
juhan smuul tollal;0.8062
puru vare koristama;0.8039
maja levskija fantanka;0.8013
moskva do 114;0.7946
sergei poli karpov;0.7782
