keyphrase;score
utoopia tabama nii-öelda;0.8221
vasakjõud esindama maa;0.8219
võib-olla aleksei loto;0.8216
buss võtma veri;0.8211
fakt nojah tahtmatu;0.821
kõikjal lülitama programm;0.8208
vanameister raha korjama;0.8208
peeter jalakas selgelt;0.8207
trump rahvaliit kongress;0.8205
pressikonverents väljendunud verbaalselt;0.8198
salvestatud osa nägema;0.8197
vaja mõistlik intelligentne;0.8193
segadus päev enam-vähem;0.8191
riik toetus eksima;0.819
inimene seisukoht positsioon;0.8189
kahjuks kaamera hetk;0.8189
keskmine maamees tahtma;0.8189
normaalne ajutiselt eesti;0.8189
erakond abielu kriis;0.8182
idee tähendama idee;0.8181
tekkima formeeruka partei;0.8181
laulja meeldiv inimene;0.818
võrdlus võltstagasihoidlikkus nõukogu;0.8177
nojah nii-öelda puhtalt;0.8167
sellenädalane teema märt;0.8166
enesekindlalt väljaviskamine eeldama;0.8166
rohelistel tõehetk aasta;0.8165
kummaline mulje nii-öelda;0.8163
külm korporatiivsus paratamatult;0.8161
vaatama ratas tahtma;0.816
tohutu tuumajaam vastane;0.816
täpne tegu kokkuleppemenetlus;0.8152
vana nõukogu aegne;0.8151
tööõhkkond nojah lõhnama;0.8149
inimene pätt pätt;0.8149
maakond vald töötama;0.8148
nägema kõrge kohanimekiri;0.8147
raivo varel õigus;0.8137
jätkama ühtne tore;0.8134
suruma protseduur teistmoodi;0.8134
ambitsioon inimene tarmo;0.8128
tsiviliseeritult piisavalt piisavalt;0.8127
märg unenägu öösel;0.8123
märk tähtis klammerduma;0.8123
kriminaalne vägistamine käima;0.8122
kool juhtum avalikkus;0.8122
võimalik protestimine käitumine;0.8122
ravikulu korras esimene;0.8121
hammas konkreetselt rusikas;0.812
pooldaja karm värk;0.8117
viga aru nimi;0.8115
ootama homme homme;0.8114
parem ladvik siukne;0.8112
käima higistama käima;0.811
tarmo nägema seltskond;0.811
20 aasta hiljem;0.8105
kooskõla rahvas õiglustunne;0.8105
tallinn kesklinn korteriühistu;0.8104
ülekantud tähendus jumal;0.8101
teadma sõrm kaotama;0.8099
air hallik-konnula võrumaa;0.8097
iseseisev liit ühinema;0.8097
no tegelikult park;0.8096
trauma suhe jutt;0.8096
laiemalt hea renomee;0.8094
sekt seisund konkreetne;0.8094
trahviraha maksma järjekordne;0.809
eestimaa kultuuripart formeeruma;0.8088
tulevik väga-väga pessimistlik;0.8087
lootma tütarlaps suhtlema;0.8086
rõõm osanik pidu;0.8085
rääkima liigiline mitmekesisus;0.8081
pluss kohtukulu 63;0.808
tendents tulemus muutuma;0.8079
äärmus harjuma plakat;0.8074
tänapäev säästlikult roheliselt;0.8072
äpardumine põhjus lihtsalt;0.8067
tuhane fööniks tuhane;0.8056
praktiliselt kirjutama kiiresti;0.8055
retooriliselt sots element;0.8054
auto muusika mängima;0.8052
palav õhk palav;0.8046
põhimõte hüljama põhimõte;0.8044
näiteks üleujutus rannarahvas;0.8043
ühiskond käsitlema ühiskond;0.8039
paik lõplikult kevad;0.8038
loomulik toetuspind tervelt;0.8033
konsolideerima panema otsima;0.8031
kommunistlik partei mäletama;0.8028
lihtsalt mehaaniliselt samamoodi;0.8027
nõudlus ütlema subjektiivne;0.8021
arnold rüütel arnold;0.8018
paar motiiv lisa;0.8017
ilm ilus nautima;0.8013
võimekus otsustama elu;0.8011
no tunduma agoonia;0.801
väiksepalgaline vasakpoolne väärtus;0.801
programm põhikiri dokument;0.8003
normaalne poolduma kaks;0.7995
seitsmes kaheksas liik;0.7992
näopiirkond kehapiirkond tähtis;0.7979
humorist huumorinurk humorist;0.7974
indrek tarand euroopa;0.7966
2011 aasta künnis;0.7963
isoleeritud ruum heli;0.7963
parlament partei pretsedent;0.7961
suur osa suuresti;0.7959
tütarlaps viskama prügikast;0.7949
religioosne organisatsioon tõde;0.7928
tolerantne tore tore;0.7919
kool marssima waterloo;0.7917
huvi üldine kontekst;0.7917
maailm ajalooline küsimus;0.7907
puhtmajanduslikult finantsiliselt edu;0.7905
presi dürer tunduma;0.7896
aluspõhi põllumajandusakadeemia maaülikool;0.7885
no lõng andma;0.7884
vana nurisema 500;0.7883
uppuma prügi ressurss;0.7876
nii-öelda füüsiline kontakt;0.7871
elama nish kena;0.7869
edukas täpne strandberg;0.7861
nurk kortermaja hoov;0.7849
juhatus tase sukerdama;0.7833
eksima 1 7;0.7815
tahtma imelik hüppama;0.7787
mai treial jutt;0.7775
juga nimetama sih;0.7755
summa 6000 50000;0.7725
