keyphrase;score
puhastatud reovett tagurpidi;0.8125
liivarand indikaator liibama;0.8125
võtma raamat vaatama;0.8121
ülemine saal saal;0.8119
eliit maakond vöö;0.8119
mudel mude raudtee;0.8116
raha müüma varem;0.8115
helikopter lend kaardistama;0.8111
maailmakaart maismaa 15;0.8111
probleem punter kaasnema;0.811
traagiline traagika riik;0.8107
võib-olla leidma 10;0.8101
inimlik ettevõtmine vabavöönd;0.8096
kultuurivesi juhtimine kultuur;0.8094
puukoor puula kilekott;0.8093
esimene peegeldus põhjus;0.8092
kõrvalauto seisma mootorpaat;0.8083
kahjustamine protsess mudel;0.8083
kvaliteet langus rand;0.8083
naine rahvusvaheline komisjon;0.8082
täpsus moodistamine satelliit;0.8077
võrdlema võrdlema madalam;0.8077
salinõmm kant silm;0.8076
memorandum lisama kaart;0.807
projekt leningrad juhatus;0.8067
meetrigand muutuma kasutamiskõlbmatu;0.8066
odavam rand rand;0.8066
suur suhteline sotsiaalne;0.8063
niukene huvik niukene;0.8063
seaduseelnõue siht tika;0.806
aasta 80 -te;0.8059
kraadiklaas hüppama päev;0.8058
sisuliselt andma oluline;0.8056
alaline elupaik töö;0.8052
pilt seis sinine;0.8044
läänemeri kitsam scocerak;0.8042
õigeaegselt töötama kontseptsioon;0.8033
arvamus teooria teooria;0.8025
võimalik teemaplaneering kõikvõimalik;0.8025
protsent egiptus riik;0.8022
elanikkond vana skulptuurikeskus;0.8021
madalam veljo rannik;0.8021
seos seos lüli;0.802
geoloogiline ajalugu geoloogia;0.8003
esiteks elukvaliteet dieet;0.7995
tahtma kulutus tehkikas;0.7986
suue piirkond gdanski;0.7982
miinimum tavaline programm;0.7974
väärtushinnang muutuma seoses;0.7963
1906 seitsmes aasta;0.7955
magnetväli gaas koosseis;0.7955
harmoonia kooskõla mõte;0.7955
alanema alanema kaspia;0.7953
tamm elama tamm;0.7944
20 protsent enam-vähem;0.7943
the lauzzile maa;0.7939
humaanne moraal aafrika;0.7931
pulber panema polder;0.7924
poola looma seadusandlus;0.7906
alexandre niilus delt;0.79
50 60 kino;0.7879
sete vool no;0.7862
laps rahvas vaatama;0.7845
asi hullem populaarne;0.7784
raport kena tabel;0.7747
2000 102000 102100;0.7657
variant minimaalsem variant;0.7642
