keyphrase;score
seniitkahur optikaseade puutuma;0.8031
kaubandus-tööstuskoja juhtiv jõud;0.8024
pattaya organisatsioon lauristin;0.8013
mees õpetama käsitsema;0.7999
rec läti läti;0.7998
resoluutselt ssen 20;0.7998
petreermanarbon paul kerda;0.7991
koputama uks kodanlik;0.7991
allik 1000 939;0.799
paar tihe võpsik;0.7988
registreeritud põhikiri ettenähtud;0.7977
johannes lauristin peeter;0.7973
loogiline kindel järeldus;0.7972
sepra juljana delman;0.7961
tartu levitama käsi;0.7955
nõukogu spordiselts kultuuriorganisatsioon;0.7954
suhe ala ala;0.7891
vanem vanem vanem;0.7887
istung stroom rand;0.7883
võrdlemisi kindel heliisolatsioon;0.7867
moraalne faktor faktor;0.7845
minister leo sepa;0.7838
de facto dejuur;0.7583
