keyphrase;score
väljamõeldud küllalt eeskuju;0.8182
kümnendikku linnaosa sõnapüünis;0.8182
vaja eriti vaja;0.8177
pakkuma tavaliselt ilukirjandus;0.8177
inimene elukutse ohver;0.8174
kodanlik aeg professor;0.8173
inimene nädalalõpupidu kusagile;0.8172
kära hülgama tahtma;0.817
väike joonis kunstnik;0.8168
uus korter inimene;0.8161
leidmine kest leidmine;0.816
küllap niiviisi auto;0.8159
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
ruum nägu ruum;0.8149
arvatavasti rahvas jõukam;0.8148
tablett püha raamat;0.8144
mann 12 köide;0.8143
konkreetne saar väljamõeldud;0.8143
kasutama meel tuletama;0.814
kirjandusteooria kirjandusteadus ütlema;0.8127
sibelius finlandia käekiri;0.8126
väike kalalaev kapten;0.8125
lugema võib-olla professionaalne;0.8125
kaavi külastaja põgenema;0.8125
põgenema 16 pere;0.8121
tükk süda tükk;0.812
mäng lõiber võistlus;0.8119
õigus uus lugema;0.8119
liider teadma propageerima;0.8118
vähe silm nägema;0.8118
mans võtlane vilde;0.8118
pruukima põrm vaatama;0.8117
vilde romaan jagama;0.8115
aeg prohvet mans;0.8109
rõõmus talg võib-olla;0.8108
toede lause väär;0.8108
august annist sedasi;0.8107
sisemine nisune südamevärin;0.81
püha sattuma vark;0.81
kogus paar 1000;0.8098
võõras tegelikult taim;0.8098
väljavõte terve rida;0.8097
näiteks raadio võrdlema;0.8096
tööline krimm uus;0.8096
kaugele sügis pääste;0.8096
pilt puulõhkumine algus;0.8095
mees paramees pära;0.8094
näiteks aasta 1901;0.8092
tõepoolest põhjus põhjus;0.8091
peegelduma pere ilu;0.8091
kasu üldistama omakirjutatud;0.8088
margus näiteks kolhoos;0.8087
suurem loominguline impulss;0.8084
väärtus kaotama võib-olla;0.8083
kevadine maa kahjuks;0.8083
lapselaps käsk viitsütik;0.8075
edukalt kodamine aeg;0.8073
diskreetne sõbralik lähenemine;0.8072
impulss töö salutus;0.8072
isamaasõda ajal sõits;0.8067
lahku minevik päritolu;0.8065
süsteem looma häda;0.8064
surema 43 aasta;0.8063
ameerika sotsialism lõpuks;0.8063
waverly helsingbork ostma;0.8062
number ruhnu kihnu;0.8062
aer loal pisut-pisu;0.806
mood välismaa mood;0.8057
puudutav tellija materjal;0.8052
komme terve mann;0.8051
valge leht märk;0.805
vorm leidma vorm;0.8048
kamp jäänodamistegamp mees;0.8041
probleem vähemasti probleem;0.804
mees õuemärk peegelduma;0.8032
ilu tulevik unistus;0.8032
tegelik elu reaalsus;0.8024
kommuun teema vool;0.8023
hambrinojess 200 kommuun;0.8022
tsaariaeg palju-palju aasta;0.8012
transistorraadio käsi buss;0.8009
võistvalgary auster desdemona;0.8008
leiutama jalgratas ammu;0.8007
show meri sõudma;0.8002
vaimne loomus andma;0.7995
kommuun marksist marksism;0.7986
kodu kaduma kaduma;0.7984
kunst no pilt;0.7978
tuba võistlema köök;0.7973
tundma tundma simmons;0.7964
rannik harjumaa rannik;0.7962
püssirohi laiali paisatud;0.7947
rida hoog rütm;0.7947
otsene mõju väljarändaja;0.7938
väga-väga hea džäss;0.7904
minek motiiv minek;0.7902
una läht kleebis;0.79
kanada eluolu loodus;0.7839
omanik kesin ene;0.7827
sattuma vark vara;0.782
no suhe kaaga;0.7806
lai lage meri;0.7803
professor tartu andersson;0.7791
ajalugu aasta 1800;0.7782
kodu nutma intel;0.7738
jäski füüsik matemaatik;0.7729
malcolm aili malcolm;0.7685
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
