keyphrase;score
taksojuht hotellipidaja sageli;0.8182
tervis teadma elama;0.8182
maailmapärand nimekiri üliharuldane;0.817
enamasti tegelikult tänav;0.8166
enimtasustatud jalgpallur martriid;0.8166
kaks porgand juurvili;0.8166
kaart hea kompass;0.8164
asi saar saar;0.8161
turist pisike portugal;0.8158
puu kasutama võimalus;0.8158
kallim versioon võimsam;0.8156
makaron ostma valik;0.8152
pandud klubi uus;0.8147
põhimõtteliselt leidma paar;0.8141
liha super kala;0.8138
seeme puuvili valge;0.8135
roheline värv loi;0.813
koht aeg kevad;0.8122
väike teadma põhjus;0.8121
looma joogivesi juhtimine;0.8119
vein seitsmeteistkümnes 18;0.8116
linn linnapea president;0.8111
guiness rekord raamat;0.8107
ehitaja tunduma naturaalne;0.8106
piim üldse liha;0.8103
eller koridor kaks;0.8101
ilutulestik 2007 aasta;0.8099
30 40 erinev;0.8099
kompenseerima riie rikkuma;0.8099
aeg part spordijook;0.8098
1425 aasta 1433;0.8097
laps laps sündima;0.8097
arvama manitama 12;0.8095
portugal 1000 kilomeeter;0.8093
reno clio viiskesi;0.809
lucia käbi ristsugut;0.8089
ajalugu esimene märke;0.8087
elleys elav carola;0.8083
lastemaja kolmnurkne nägema;0.8076
koor sööma tomat;0.8074
naaritsakasukas nahktagi kleit;0.8069
õhtu jõudma tavavalgus;0.8068
tavaliselt inimene agressiivne;0.8066
mängima hüppama sõrmpill;0.8061
tristo vas teexeer;0.8061
vannituba väike mosaiik;0.806
lumine tipp vulkaan;0.8057
havai uku ukuleel;0.8047
naine suhteliselt vähe;0.8044
köök eraldi väliköök;0.8043
inimene pilt naljakas;0.8041
põhimõtteliselt materjal no;0.8038
atm sularahaautomaat sularahaautomaat;0.8037
inetu katkine potike;0.803
suur loom jooksma;0.8024
160 sentimeeter pikk;0.8016
auto sõitma mägi;0.8014
keemiline puhastus esindaja;0.801
säärelihas tagumik lihas;0.8006
sihakse sarnane tekstuur;0.8006
suhkrurookasvandus tegemine tähtsam;0.7998
tahtma ostma ostma;0.7996
proovima turg asi;0.7995
reporter carola madis;0.7988
hüppama kirp legend;0.798
selg 20000 kroon;0.7977
christoph kolumbus elama;0.7976
ujuma sadamakai sadamakas;0.7976
avokaado sidi banaan;0.7952
võib-olla töö pood;0.7948
kurss korrus maja;0.7944
impeerium filosoof gaius;0.794
jazz lieve liid;0.7938
inimene rist ujuma;0.7924
kartul panema panema;0.7921
jaa jaa muda;0.7919
supermarket tahtma turist;0.7912
47 eurone auto;0.7903
sorry sorry vabandama;0.7902
aed botaanikaaed orhideeaig;0.7894
liste doktor henry;0.7878
magus laiali magus;0.7863
lai auto summer;0.7862
tohutu ring visiit;0.7859
oni wc kaugemal;0.7858
talv temperatuur keskmiselt;0.7856
puur puur papagoi;0.7845
suhkur stellil abbott;0.7834
odavam auto algama;0.7794
preicestolen kalju ras;0.7776
reaal cristiano ronaldo;0.7768
ring auto hotell;0.7742
tükike imelik nurk;0.7742
bartholomew press trello;0.7737
romantiline eepos firenze;0.7734
banaan passion fruit;0.7726
naljakas ilus park;0.7716
siukne niukne temperamentne;0.7702
madeira porto santo;0.7689
asi los angeles;0.7662
euro no absurdne;0.7583
50 60 euros;0.7569
