keyphrase;score
auhind prügikastialane püüdma;0.8187
palav kiirem siledam;0.8184
suvi liituma programm;0.8182
jube jube igav;0.8179
täielikult distsipliin paik;0.8177
portsjon andekus suur;0.8176
nägema talent nägema;0.8175
100 kilo pikk;0.8166
nõus lugupidamine kuuluma;0.8164
kummipumpamine siukne kaheballoon;0.8163
raskus võtma lõpsumaariumine;0.8163
kummipuru vahetama kindlasti;0.8163
600 oni peaasi;0.8163
keskendumiskindlast tingimus pingutus;0.8161
auto piisavalt kõrge;0.8158
külmetushaigus suhtlema paar;0.8157
plaan juhtuma juhtuma;0.8156
kahekümneaaselt tavaline tavaline;0.8148
harrastaja seisukoht natukene;0.8148
võib-olla kaks 42;0.8147
sõitma saksamaa balti;0.8147
kindlasti nägema piiv;0.8146
kannatama päev staadion;0.8146
mees ratas istuma;0.8144
calgary päev medal;0.8139
tavaliselt aamen kirik;0.8132
15 jagama erinev;0.8132
niukne võtmepäev üleforsseeritud;0.813
testika spetsiifika inimene;0.813
ilmselt briatled 30;0.8127
kuu hääletama rahulikum;0.8125
seedeune finishijoon 20;0.8122
puhkus meel ujuma;0.8118
triaatrima füüsiline vorm;0.8116
mai lõpp kanaar;0.8114
maaeluminister suhteliselt tunnustatud;0.8111
24 mai ettevalmistus;0.8109
esimene laager lanzarote;0.8105
põhja-euroopa ringkond väga-väga;0.8104
vulkaan vrakk tegutsema;0.8104
pööre hetk tegelikult;0.8102
luba profiil tuul;0.8101
süsteem harjutamine motivatsioon;0.81
vahetama sõitsiviisorementideljas teeningumuetk;0.81
kirsipuu kaaluma 70;0.8098
lihtsalt wir vari;0.8095
meri merepiir neli;0.8095
194 aasta 17;0.8094
natukene keeruline täna;0.8093
noor teater võitma;0.8091
päev hommik lahti;0.8091
kvalifitseeruma olümpiamängud ujumine;0.809
nii-öelda kvalifikatsiooninumbe tõestama;0.8089
seljataha jääma lõõgastumine;0.8089
parem marko albert;0.8087
jendervjuuska korrektiiv sõjavägi;0.8085
käsi näpp lugema;0.8085
toimuma tallinn jõuluturniir;0.8084
jõulud aastavahetus värskelt;0.8083
tasuma turistina tasuma;0.8081
kirsipuu mängima mees;0.8079
distants lühem distants;0.8078
balti kava mk-etapp;0.8076
mitmekesine ettevalmistus niukne;0.8076
nimi jimi ricotellaja;0.8074
võib-olla pall mängima;0.8071
vähe mees hawaii;0.807
juht lihtsalt konveiermeetod;0.8068
maailm raskem naerma;0.8067
kliimamõõde tegelikult terve;0.8063
võib-olla klišee tegelikult;0.8057
traagiline öö parvlaev;0.8053
kummaline rumal teadmata;0.8053
normaalselt valmistama võimalik;0.805
järg püss nurk;0.8045
prantsusmaa saksamaa võib-olla;0.8042
vaatevinkel seksikalt valitud;0.8041
materjal kunagine anstrunk;0.8034
koht kõva rokk-kontsert;0.8033
tunne moment fiiling;0.8022
mees hull beater;0.802
otsene mõte null;0.8012
inimene säär kisama;0.8009
3 8 kilomeeter;0.7998
kujutama siseorgan sõlm;0.7994
42 50 maraton;0.7987
kvaliteet saksa vähe;0.7983
raport kild põhjus;0.7977
vaim positiivne energia;0.7969
kinni hoidmine vesi;0.7968
jaan pehki kristjan;0.7959
khaled utsitama tohtima;0.7957
vähem hapnik toime;0.795
miniatuurne tüüp niigi;0.7931
ameerika ühendriik arizona;0.793
erinev vandenõuteooria lihtsalt;0.7917
tomat turse vahest;0.7903
hermen ala mm;0.7898
no hing ihkama;0.7892
45 ratas maksma;0.783
viis aasta vanusegrupp;0.7823
nüht nühtima trenn;0.7807
hawaii ironman 20;0.7771
madonna laulja madonna;0.7766
tegelik pingutama nikerdama;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
populaarne palm niukne;0.773
arme lanzarote mai;0.7661
20 30 40;0.7608
ratas selg ratas;0.7557
