keyphrase;score
daam tõttama minek;0.814
teema päevakord sõna;0.8137
viiekorruseline redel lõppema;0.8135
jätkuvalt ekraan ronija;0.8135
kuduma tantsutrenn käima;0.8135
kolima kevad kodu;0.8134
jõudma katus serv;0.8133
tänane kõhn joonlaud;0.8123
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
inimene kiitma eriti;0.8117
asi kasvama suur;0.8117
maitse käima kool;0.8113
rõõmus esimene september;0.811
nonii kattake sööma;0.8109
pikalt naine eemalduma;0.8106
huvitav mõtlema pois;0.8105
jalg sein tugi;0.8103
kukkuma käämarrask panema;0.8102
käpp turnima puu;0.8099
redel küünitama talumine;0.8099
ütlema ronimine kõva;0.8098
vastama parasjagu helisema;0.8097
panema kohvik minek;0.8097
sooritus tõusma laud;0.8093
plaksutama õnn aru;0.809
pois seisma kindlalt;0.8089
uks vaba tellima;0.8089
selgem selgem pahandus;0.8085
töö kohutavalt tegemine;0.8083
õhtu kohvik tellima;0.8081
wc järjekord laut;0.8074
edusamm täis tähelepanu;0.8074
hea anna robert;0.8072
kõlkuma hiivama jalg;0.8072
pakkima vahva tähistama;0.807
ema park kiirustama;0.8069
helen kuulma milano;0.8069
ärevus higine jääma;0.8061
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
tõotama tunnistus kättesaamine;0.8058
kolmas korrus teadma;0.8057
ajaviide viga täiskasvanud;0.8054
kõrgele julge maja;0.8054
seljatugi plang üritama;0.8052
suur silm tänane;0.8052
poiss ukerdama vastasmaja;0.8051
verine põlv kiiduväärt;0.805
istuma kostma eemalt;0.8048
nautima aeg lihtsalt;0.8046
vastasmaja plank ronima;0.8046
pois silmitsema taas;0.8045
spagett jäätisekokteil pannkook;0.8044
rahvas laud uks;0.8043
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
omasoodu lokk naisterahvas;0.804
tähendama kobima voodi;0.8039
natuke vinnama mihkja;0.8039
vahtrasiirup pannkook kiireloomuline;0.8037
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
trepi-koda nõu pesema;0.8034
redel õunapu pealegi;0.8034
järsku pöörama vaatama;0.8026
libedalt peatuma puhkamine;0.8026
lihapall tomatikaste sibul;0.802
hästi suur parmesan;0.8019
redelipulk kinni natuke;0.8016
mihkja sikutamine pois;0.8012
jooksma poiss ronima;0.8011
võtma hoog hüppama;0.8008
käsi redel jääma;0.8006
inimene märkama pois;0.7999
etem tahes ajaviide;0.7999
poiss liigutus teekond;0.7999
põrmugi keeruline iseasi;0.7995
pois saatma kontrolliv;0.7992
pigistama poiss noogutama;0.799
õhtupoolik töö vaba;0.7988
õhk sõrm pulk;0.7985
seisma hiiglama pikk;0.7984
redel hindama vahe-maa;0.7979
redelipulk maanduma plank;0.7976
lemmik t-särk teksas;0.7975
võtma tänane õhtupoolik;0.7974
pannkook friikartul meeldiv;0.7971
kiireloomuline meilivahetus nonii;0.7971
toit serveeritud ema;0.7967
kuhi loomulikult jäätisekokteil;0.7965
pöial pihk surutud;0.7965
robert jalgratas vigursõit;0.7959
märkama jooma kosutav;0.7958
pealtvaataja tänav käima;0.7953
sibul panema maitse;0.7942
protesteerima sööma spagett;0.7941
arvuti süvenema sööma;0.7937
del libedalt peatuma;0.7935
parem käsi puhas;0.7934
rumalus pesema tualett;0.7929
telefon kell kodu;0.7928
serv jooksma õu;0.7927
silm sosistama nägema;0.7921
lagedale seesamalokk proua;0.792
vaateplatvorm vinge seikluspark;0.7916
eva koldits ;0.7916
saavutus märgatavalt aeglasemalt;0.7911
puu redel ronimisköis;0.7909
võtma klaas vesi;0.7903
mossitamine eriline põhjus;0.7902
unustama hingama tahtma;0.789
jooksma lagedale seesamalokk;0.789
käima liiklus omasoodu;0.7888
arvuti kott pakkima;0.7883
milano konverents nädal;0.7883
võimalikult ükskõikne pilk;0.7871
mõistma paremini dieet;0.7865
meister ronijal del;0.7854
konverents nädal kliimasoojenemine;0.7851
mobiiltelefon pois silmitsema;0.7835
masseerima istuma kostma;0.7803
tulemus kokkupõrge asfalt;0.7799
aken ema silm;0.779
tomatikaste sibul panema;0.7779
vesi porgandisalat dieet;0.7767
plank libistama pink;0.7716
poiss samm samm;0.766
mar peen nurk;0.7598
