keyphrase;score
raud needmine veljo;0.8113
edukalt delegeerima niisamamoodi;0.8111
näima kontrollima intonatsiooniliselt;0.8111
laure kontslane kulgema;0.811
tase garanteerima ungari;0.8104
tavaline kontserdiandmine tekkiv;0.8102
muusikus koosseis sõitma;0.8101
28 koorima 12;0.8101
rajoon majakarp kõlama;0.81
helsingi muusikafestival helsingi;0.8095
kriteerium esimene muusika;0.8088
kutsuma kõrgem konkurent;0.8088
nägu koor selletaoline;0.8084
debretsen sõitma budapest;0.8078
paistma konkurss printsiip;0.8077
riiklik ülikool saal;0.8077
esindaja käima varem;0.8076
õhtu konkurss üldiselt;0.8071
tormis käsikiri mäng;0.806
filipiinid jõle jääma;0.805
meelekeva aprill kindel;0.8044
programm küllalt raske;0.8043
müüma budapest televisioon;0.8043
eksperimentaalshow taevane liikumine;0.8041
soojasõna tahtma kord;0.804
proovima esimene juhtum;0.8039
tugevam 75 aasta;0.8038
üheksas korraldus kannataja;0.8037
fänn roode raadio;0.8034
serenaa serenaad õhtuja;0.8034
jälle publik maailm;0.8032
klase uudsus moment;0.8029
esinemine videolint võtma;0.8029
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
õnnestuma montaaž müüma;0.8026
järjekord sattuma lihtsalt;0.8026
põhimõte lavastuslikult ingerimaa;0.8024
nõukogu sõprusühing inimene;0.8022
altar publik žürii;0.802
pime moment terve;0.802
sümpaatne estonia kontsentraat;0.8017
lõpetama rovoneedmine viis;0.8015
14 august töö;0.8015
sõitma depretsen kaba;0.8008
kategooria folgikategooria lihtsalt;0.8005
küllaltki hea nimi;0.8002
buda mägi avanema;0.8002
ase folkloorifestiva 28;0.8
veidike kahetsema ettepanek;0.7997
juht direktor pluss;0.7995
õhtuja kuulama mugavalt;0.7994
tõsiselt hääletus no;0.7993
aasta siinne bulgaaria;0.7992
meelesoliiva presideaalne esinemispaik;0.7991
vast bulgaaria naiskoor;0.7991
tase osa võtma;0.799
külaline lint kuulma;0.799
põhjalikult töö suutma;0.7985
konkurss miljöö eriti;0.7982
kark tundma kaunikesti;0.7982
kammerkoor ellerhein dirigent;0.798
10 minut kohustuslik;0.7979
lootma inimene tingimata;0.7976
maria maa lugema;0.7975
kannataja nimetus peela;0.7972
lõhe tšehhoslovakkia suur;0.7972
võimelisus vorm kohutavalt;0.7969
kõrgelt hea kvaliteedisfäär;0.7962
euroopa võrdlemisi võimelisus;0.7961
saal kohanemisaeg minimaalne;0.7959
rahvas veljo tormis;0.7955
koormus saar silm;0.7954
pingerida eesots teadma;0.7953
vaade doonoleja parlamendihoone;0.7951
plaat kandma looming;0.7951
ala vaikselt valima;0.795
võit jälgima inimene;0.7935
ülikool videomakk televiisor;0.7928
halvem valmistama esindaja;0.7925
intervjuu inflatsioon küsima;0.7922
väiksem tartu riiklik;0.792
11 inimene magama;0.7919
erinev linnapaik sattuma;0.7908
ettekujutus andma põhjus;0.7908
atmosfäär andma paratamatud;0.7901
asi arvama esile;0.7901
seletama sobima värv;0.7893
tähtis asi tähtis;0.7892
vesi partma kohustuslik;0.7889
seitsmes päev rongisõit;0.7887
jääma hindamine kriteerium;0.7885
suutma huumor hoidma;0.788
kokkuvõtmismoment sündima teatud;0.7879
liialt väärtus suutma;0.7879
arvestus lugema maksimaalne;0.7872
press avaldama kasepunkt;0.7865
elav ettekanne maa;0.7865
kunst pakkuma aasta;0.7864
emotsionaalne külg olulisem;0.7863
varem konkurs debretsini;0.786
areng arvo ratasepa;0.7855
võimalus sattuma teaduste;0.7849
varem kogema sööma;0.7847
liialt harjuma liialt;0.7846
mõiste õismägi mustamäe;0.7829
toredam aed linn;0.7829
nüanss esile tooma;0.7824
publica panema kark;0.782
kaks kindel arv;0.7806
koor monte verde;0.7803
minut ulatus lava;0.779
holland brüsseli festival;0.778
sõltuv asi loomulik;0.7775
võrdne auta pinge;0.7762
punkt meister punkt;0.7754
nimi erik eriksson;0.7729
üldiselt üpris vähe;0.7727
minek saal saal;0.7713
monte verde nimeline;0.7711
programm savena 10;0.7707
arsenal kriter victoria;0.7693
soliidne punkt kogus;0.7664
pela partak teos;0.7652
dema kloriana tants;0.7635
pansion hotell buda;0.7624
osa publik publik;0.7613
bbc konkurss holland;0.761
moment torm festival;0.7542
victoria ave maria;0.7451
temperamentne temperamentne temperamentne;0.7411
no altar publik;0.7185
