keyphrase;score
inimene tahtma mängima;0.7994
somaalia ala ametlikult;0.7993
puns leidma panema;0.7991
enam-vähem 50 sentimeeter;0.799
jagama jagama mure;0.7989
pudel saatma sümboolselt;0.7989
suurendama kliimamuudatus looduskatastroof;0.7987
ettevõte arendus remont;0.7979
asuv munsiidal aselinnapea;0.7978
vanus salme muinaslaevaneet;0.7974
praktika jagatud jagama;0.7971
kitar üllatuslikult tõepoolest;0.7964
võimatu nimetama tõenäosus;0.7963
tartumaa tervisespordikeskus käima;0.7962
arvatavalt skandinaavlane sõdalane;0.7962
atlant maanduma kennedy;0.794
kiigeplats mänguväljak ettevõte;0.7934
president dmitri medvedev;0.7925
lava kolima pubi;0.7923
sekund soe homne;0.7921
standard vangla ainus;0.7906
muuseum muuseum positsioon;0.7903
festival toimuma 28;0.7896
1966 -st aasta;0.7894
173400 miljard euro;0.7888
kulgev asfalttee ajalooline;0.7878
kohvik sibulatee romantiline;0.7876
laulma jumalateenistus kirik;0.7872
silver sepp folk;0.7858
12 meeter sekund;0.7858
28 -st 31;0.7849
usa kosmoseagentuur nasa;0.7837
saju soe 18;0.7631
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
