keyphrase;score
nii-öelda piisavalt soe;0.7996
saksa keel eesti;0.7993
tagasihoidlik toidulaud aeg;0.7991
kasutama sõna populaarne;0.7986
pall veeretatud lumemeem;0.7984
film onu valitseja;0.7983
aktiivne elujõuline elujõuline;0.7981
materjaalselt kujutama turist;0.7977
silm talurahvamuuseum nägema;0.7977
kapten setus laps;0.7975
panema sõber facebook;0.797
linnaühiskond vedama erinev;0.7968
hea soovitus no;0.7964
õnnelik tütarlaps hommik;0.7963
televisioon ekraan jooksma;0.7955
müük pappkast pakitud;0.7952
kuulmine kodune vägivald;0.7947
lydia koidula muhanda;0.7943
muna kingima paiguti;0.7937
kodu saatma lagendik;0.7932
väli euroopa kuuluma;0.7929
mees põlistama vaip;0.7928
pluss armsam ihkama;0.7927
männipuu gurma rohi;0.7926
tervis ehtima tubi;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
kleit soida vesi;0.7913
pudru pöörus tarbimine;0.7896
inimene alkoholitõbi sattuma;0.7888
pharmoska juur makedoonia;0.7878
katoliku luter anglikas;0.7866
kaasaegne turunduspoliitika järgima;0.7864
probleem võõras põhimõtteliselt;0.7846
haljane oks kask;0.7844
kolmas tase konsumerism;0.7835
mee pekk mee;0.7827
huvi pood müük;0.782
1936 -st aasta;0.7814
köögikombain vahust klopits;0.7792
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
ambur neiu kari;0.7708
no enamik herm;0.7686
1909 1936 -st;0.762
joint trass nish;0.7385
