keyphrase;score
toetama tähendama rakvere;0.8171
keldrikvartet tähendama kutseline;0.817
leidma põhjendus harjutama;0.8169
programm ütlema pill;0.8167
abivägi tallinn nii-öelda;0.8167
kool sööma jaa;0.8167
violett laps väike;0.8166
esimene esimene broiler;0.8162
tolleaegne esimene keskkool;0.8161
linn taotlus taotlus;0.8159
kõrgel nabanöör siduma;0.8157
pidurdama raidma vähemasti;0.8156
hästi üleriiklik programm;0.8152
emotsioon suhtlema arvutiekraan;0.8149
lisakohustus üldjuht lisakohustus;0.8148
kirjutama spetsiaalne jalg;0.8144
triot televisioon tohutult;0.8144
reisibüroo regulus suurprojekt;0.8139
11 kraad nõus;0.8136
tooma laps no;0.8136
akadeemia õpilane no;0.8134
vanus seitse 17;0.8133
lauri lees laps;0.8133
jupp aeg bbc;0.8131
laager käima pesuhtima;0.8127
jaa jaa natukene;0.8126
meetsee tšellorühm puhtalt;0.8123
eesti ajakirjandus parastama;0.8123
lihtne vastama mittetulundusühing;0.8122
kahjuks sagedasti initsiatiiv;0.8122
mõtlema seltskond inimene;0.8122
kaks lugupeetud äriinimene;0.8118
virumaa väitma raske;0.8118
elushoidmine ainuke võimalus;0.8115
sillaehitaja teadma pangatöötaja;0.8114
hando sinnamaa noloo;0.8114
laps mängima lasteaiaõpetaja;0.811
andmed huvitav trio;0.8108
konkurss kõikjale laps;0.8107
komisjon ettepanek volikogu;0.8103
seadma plaksutama plaksutama;0.8102
raha jagama jagama;0.8101
1000 kroonine pilet;0.8098
puudus kodu kõvasti;0.8089
kultuurilugu suur täht;0.8087
asi tõsiselt tõsiselt;0.8086
kasvatus suhtlemismoment ülioluline;0.8083
tekkima küsimus kuppelmaastik;0.8075
huvitama looma poeg;0.8074
100 kilomeeter sadam;0.806
piirkondlik töötama regulaarselt;0.8057
inimene absoluutselt õnnelik;0.8055
korvpall lugu erinev;0.8054
inimene kirjas vana;0.8052
erinev variatsioon koosseis;0.805
rakvere maakond pealinn;0.8049
kroom toimuma proov;0.8048
kits liit liitma;0.8045
teade eesti lipp;0.8044
kollektiiv no ansambel;0.8042
kommertskaalutlus filmima pilt;0.8036
kultuur spordikomisjon konkreetne;0.8034
üritus aasta täiskasvanud;0.8034
muusika bibliograafiline leksikon;0.8033
skeptiline tunduma õige;0.8032
orkester orkester patroon;0.8028
paus trampima jalg;0.8026
rokkansambel kitarrist punt;0.8026
kiire haigla teadma;0.8024
lõunasöök kell kolm;0.8016
rootsi rapsoodia guugol;0.8011
härra mihkel käsi;0.8
hars parstins orkester;0.7994
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
asi lant akt;0.797
aastane erinev raha;0.7969
sügis talv suvi;0.7964
saksamaa pariis euro-disneylandi;0.7962
väärima harrastus no;0.7961
võib-olla kauplus juhataja;0.7961
järjekindlus osa kriminaalselt;0.7957
dirigent maestro everett;0.7953
idee üldiselt reegel;0.7941
ellodraks ello adraks;0.7939
jaa jaa tiitwards;0.7938
tahtma disko tahtma;0.79
seis 40 laps;0.7898
protsess pakkuma nauding;0.7895
balletis plahvatama ooper;0.7893
laps kadarvis kodu;0.7887
ottawa peterburi peeter-peter;0.7868
korter vilets laps;0.7822
norra bergen linn;0.7794
kahvel hannes no;0.7794
inimene mängima võrkpall;0.7775
probleem lokaalne probleem;0.7737
idee autor no;0.7686
