keyphrase;score
võimalus kasutama armastus;0.8195
kommertskool majanduskool jäääri;0.8194
inimene õpetama partner;0.8194
ekstravagantne test inimene;0.8193
okei proovima teinekord;0.8191
probleem alaealine töö;0.8186
võib-olla kirjandusteadlans meeldiv;0.8184
telefon niikuinii ahistama;0.8184
filmivõte mass vaja;0.8183
määr jälle maksma;0.8183
meeldima hall mass;0.8182
lihtsalt käima eraldi;0.818
admine lavakas jää;0.8177
tähendama näitlemine ainuke;0.8176
algus esiplaan trügima;0.8174
lõppema kurb tunne;0.8174
modell pidevalt aastaringselt;0.8173
saane elatustase kõrge;0.8173
kena silm poiss;0.8171
tänav inimene küsitlema;0.8167
raskem tahtma lihtsamalt;0.8164
isiksus väljapaistev jälle;0.8164
nüüdne aeg firma;0.8162
raha vaja vaja;0.8162
taashoidlik tütar vaatus;0.8158
komm sünnipäev viimane;0.8156
keskne koht mõtlema;0.8154
tüdruk õmblema neoon;0.8152
kaks riiderull mõtlema;0.8152
paratamatus tähendama kurb;0.8148
tahtma hull gaas;0.8145
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
viskama 18 kord;0.8141
tavaline igav eriline;0.8141
mees tõesuna laskma;0.8139
aktiivsem korraldama võtma;0.8132
arvama sukk pistma;0.8129
eriti vormike põhiline;0.8129
mõte töötaja iseseisev;0.8128
laps näljas vaesus;0.8124
varem iseseisev vanem;0.8124
selge taevas okei;0.8124
hulga suurem konkurss;0.8123
sedasi kahetsema kahetsema;0.8115
kaks identne inimene;0.8113
kuus kuu 12;0.811
poiss reageerima irvitama;0.8109
tahtma käsi terve;0.8109
jagama aru haarama;0.8105
inimene õhk viskama;0.8103
tegelikult üpris keskne;0.8086
tuju orkama pikali;0.8086
ütlema üpris passiivne;0.808
arust pidutsemine joomine;0.8079
sööma ostma üldse;0.8075
piisavalt vabadus vabadus;0.807
julgus esmatähtis asi;0.8064
lihtsalt õppima matemaatiline;0.8059
logel maha elama;0.8057
iidon pamela anderson;0.8055
täpselt puu punaselt;0.8052
huvitama täht planeet;0.8051
sarnane sarnasus leiduma;0.8051
50 aasta aasta;0.805
nädal teadma kogenud;0.8048
raha üldse sümboolne;0.8035
välismaa tasuline perekond;0.8032
metsik töö erki;0.8031
may erima erinev;0.8024
kauane andma element;0.8019
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
tom tuttav telefon;0.799
10 muna kinkima;0.7981
mõte humanitaar reaali;0.7979
kasutama perekond looma;0.7977
sobilik müük teatud;0.7968
egüptoloog seadma egiptus;0.7962
joão vana tahtma;0.7945
variant proovima ema;0.7917
virelema las virelema;0.7903
maksma asi maksma;0.7899
nats kena tore;0.7894
tartu tahtma tartu;0.7849
halline mass may;0.7443
