keyphrase;score
ununema ruttu kasutama;0.8152
arter sõna suund;0.8148
huvitav nüanss tegelikult;0.8148
astuma lava lihtne;0.8147
džässmuusik lihtsalt pillimees;0.8145
soome eestiline suletud;0.8144
tahtma kopeerima lemmik;0.8141
tšassilik kirik kirikumuusika;0.8139
vend sõber andma;0.8135
ostma klassikaline muusika;0.8126
suguvõsa esialgne valik;0.8124
laps eriti vaikne;0.8123
loodus meri meri;0.8122
külg tähendama 24;0.8121
inglisekeelne sõna loobuma;0.812
kanima viis kurvastama;0.8119
festival esinema veidi;0.8118
raske perekond tundma;0.8116
pretensioonikas arvama no;0.8114
tahtma hirmsasti tahtma;0.8111
brit nats raadio;0.8107
maailm külg aru;0.8105
kultuur käima südamelähedane;0.8104
saksamaa ostetud suur;0.8095
plaat parajasti valmistama;0.8092
100 kord sagedamini;0.8088
natuke kummalisem tunne;0.8088
mõjutama aitama kaasa;0.8088
õli nooti keerama;0.8077
aeg noodijoon noodijoon;0.8077
aino kalda majamuuseum;0.8074
tagantjärgi hilisem hilisem;0.807
pilv päike päikesepaiste;0.8067
keel keskkool kinnistuma;0.8065
parajasti prantsusmaa huvitav;0.8064
lõik suhe käeharjutus;0.806
väike auhind kool;0.8059
tegelikult tartu ülikool;0.8054
selgroog selgroog ootama;0.8049
kvaliteetne esitus pärt;0.8047
subjektiivne valik number;0.8046
lugu youl london;0.8046
originaal suhe paar;0.8043
õnnestuma praktiliselt kord;0.8036
töö sekretär asi;0.8034
kikerpuu teooria kest;0.8021
üldiselt paus kaks;0.8001
vanem senini kangesti;0.8
aperbav helin-mari arder;0.7995
vahetusõpilane tavaline kool;0.7988
kristus viimne kiusatus;0.7984
nähtavasti järjest kisa;0.7969
vahe erinevus suur;0.7967
huvitav hiiumaa brasiilia;0.7966
enamus tegelikult passiivne;0.7965
algama arvama pistma;0.7963
jõud energia jaksamine;0.7963
andma idee andma;0.7957
tingimata kindel sissetulek;0.7957
tegelikult vastumeelsus külastamine;0.7955
elis regina roda;0.7953
klas poksikind seen;0.7947
tehniline põhjus avaakord;0.7941
inimestevaheline vaheline elukestev;0.7937
tekkima moment tundma;0.7933
kokkulepitud kellaaeg paik;0.7931
siduma test reisimine;0.7921
planeerima kavandama harjutama;0.7917
eelistama hoopiski sport;0.7905
periood vanem mõju;0.7883
koor hetk dirigent;0.7876
arvama senine 10;0.7859
nali nali tehniline;0.7837
kord publik kord;0.7837
tore paus osutuma;0.7798
prantsuse keel itaalia;0.7768
meel watson auto;0.7732
vicky liid johnson;0.7724
asi standardne džäss;0.7617
arder number no;0.7502
london slim sude;0.7501
