keyphrase;score
tilin colin sulin;0.801
hunt karu käima;0.8009
turist pahandama süsteemselt;0.7995
wind kiirabi tavaline;0.7995
võimalus hägusus ebamäärasus;0.7992
hall tsoon majama;0.7988
isereguleeruv süsteem vaatama;0.7984
küberneetika isa norbert;0.7977
nõustamine nõu andmine;0.7976
jällegi nägema pood;0.7967
sugugi sugune aeglane;0.7966
tädi tädi tädi;0.7964
sulin zorin huvitama;0.7962
internet jututoas mobiilisõnum;0.7961
käima piim jogurt;0.7957
näidlema sõrm näoliigutus;0.7952
vooditarve magamistarve nägema;0.7946
tass taldrik nuga;0.7935
endijatamili mala jalam;0.7931
ema ema ema;0.7924
lastelaul lugema pilv;0.7904
indo-euroopa surve no;0.7858
nimetama standard average;0.7854
prantsuse hispaania itaalia;0.7852
pood silt kinnitusvahend;0.7836
banaan puu banaan;0.7825
kila-kola vento väntama;0.7811
vene laen koor;0.7798
matemaatika tundma termin;0.7793
mari johannes ;0.7781
hea arukas panetas;0.7779
kohv kakao kohv;0.7747
no vene vene;0.7728
mets keskieg rebane;0.7715
kruvi mutm kruvi;0.7677
men lei worf;0.7662
benzo men lei;0.76
standard average european;0.7381
no hall toon;0.7227
