keyphrase;score
110 suurem väiksem;0.8191
keenia 21 7;0.819
elukvaliteet lausa tegelema;0.8188
sõber kuulutama nordea;0.8185
euroopa keskmiselt majanduskriis;0.8182
lühter valmistama noorematestan;0.818
kenk raplamaa kaasaegne;0.818
lang ütlema erasektor;0.8177
langetatud otsus 200;0.8177
kolmeaastane üleminekuperiood leiduma;0.8177
saar 21 24;0.8175
hinnang riik leibkond;0.8175
klaas esitama 15;0.8168
tartu tallinn börs;0.8167
baltika esialgne konsolideeritud;0.8162
öösel külm 27;0.8161
ühisraha varasem võrdlema;0.816
info põhjal langetatud;0.816
kreeka peaminister lucas;0.8152
riigiametnik edasi-tagasi kamandama;0.8152
juri boyka ütlema;0.8148
tulemus 160 protsent;0.8144
hoone gaasitarne ukraina;0.8141
12 protsent kahanema;0.8139
arvama gümnaasiumipidaja rääkima;0.8138
koolireform teostamine aeg;0.8138
omavalitsus liit info;0.8136
töökoht lisandumine suurim;0.8134
trahvisumma 2008 231;0.8132
igapäevane mure rõõm;0.813
30 itaalia 24;0.8126
keit pentus nentima;0.8125
liis lass eestlane;0.8119
järeleandmine keskkonnainspektsioon peadirektor;0.8119
sõna kroonlühter sõna;0.8118
inimene osatähtsus maksma;0.8108
hannes rumm arvama;0.8106
ülesanne viis mängima;0.8096
tundma koduselt oskama;0.8088
näitus jääma avatud;0.8087
maksma alahindama kunila;0.8087
kohtumine tõdemus muudatus;0.8087
keskus uus spetsiaalselt;0.8086
teadusministeerium tähtaja seisukoht;0.8084
tõeliselt vaba ühiskond;0.8084
natuke kergem näitama;0.8082
tuletus kroonine kirjeldama;0.808
tavapärane kogus 30;0.8073
tõlgendama moodi töö;0.8072
valgus valgus võit;0.8072
raamat targem näida;0.8071
eesti kultuur inimene;0.8066
otsus õigeaegselt suutma;0.8062
andma märk usa;0.8061
sealne statistikaamet 10;0.8061
lähitulevik negatiivselt inimene;0.8059
prioriteet nimetama peeter;0.8058
kuulma päevakada järjekorranumber;0.8058
14 kunstnik tegelikult;0.8057
laps naaberomavalitsus suisa;0.8055
tugevnema möödunud suvi;0.8054
väljapanek ühine nimetaja;0.8053
bornholm saar klaasipuhumine;0.8051
trahvisumma suund tõus;0.8048
tegelikult hästi praegalt;0.8045
kalapüük valdkond tegemine;0.8044
kairi orgusaar lisama;0.8043
kraad homne päev;0.8043
keskmine ootus looma;0.8042
auditeerimata neljas kvartal;0.8038
isiklik sümpaatia kahtlemata;0.8038
toetus andma toetus;0.8037
toetus püsima stabiilne;0.8035
antav haridus hea;0.8035
liit madal kolmandik;0.8034
ministeerium avalikustama koolivõrk;0.8031
no esimene argument;0.8028
euro ulatus 125000;0.8025
valdkond ainuüksi paar;0.8024
ebastabiilselt sõltuvalt meediakajastus;0.8022
institutsioon ühing minister;0.8022
protsent sisemajandus kogutoodang;0.8021
rumeenia rahvaarv 2002;0.802
siduma kaevandamine tekitama;0.8018
jätkamine koolipidaja omavalitsus;0.8012
rahvaarv vähenemine põhjus;0.801
aasta 1205 isik;0.8006
energeetikavolinik günther oettinger;0.7999
küttim naljalt inimene;0.7998
kunila nukuteater toimunud;0.7998
klaasikunstnik näitama raplamaa;0.7994
uus valgusinstallatsioon öösel;0.7994
otsima tasuma kunstnik;0.7986
21 7 miljon;0.7985
looduskaitse suunas aasta-aastalt;0.7985
kultuuriminister kultuurisõber tiitel;0.7984
maig pärnik värnik;0.7982
rahvusvaheline valuutafond eesmärk;0.7975
valik ratsionaalne teisalt;0.7975
moodustama aktsiakapital ettevõte;0.7971
õppinud katariin ricken;0.7971
persoon ettevõte juhtkond;0.7965
peeter volkov kaevandustegevus;0.7963
lihtsalt ümbrik üleandmine;0.796
konkreetne nägemus maakond;0.7952
seis äriseadustik netovaranõue;0.795
tegelema valima organisatsioon;0.7947
ühekordne kanne müügitulemus;0.7943
linnupõhjendama asjaolu traditsioon;0.7938
otseselt asi roos;0.7938
2011 nordea pank;0.7937
taaskord mets jälle;0.7936
koostöö muuseum kontsertorganisatsioon;0.793
kättesaadav toimiv süsteem;0.7924
pank direktor vahur;0.791
ainuke asi asi;0.7908
suurus osas kriitilisem;0.7907
janek salme kena;0.7904
jooksev kasum osas;0.7898
linn sõjaline konn;0.7895
pilvisus saar veidi;0.7891
pahategu rikkumine vähe;0.789
kvaliteet raietegevus kontroll;0.7881
24 kraad homme;0.7876
tagama kala kudema;0.7871
kuuluvus võrk leidmine;0.7871
gümnaasium põhjus kutsekool;0.7866
osaühing nordic hotels;0.7853
kunstisõber selts asutaja;0.785
keskkonnaalane rikkumine kahju;0.785
protsent 8 3;0.7847
riik itaalia hispaania;0.7843
klassikaline turumajandus põhinev;0.7838
kamandama solgutama test;0.7813
2011 268 euro;0.7809
ümberkorraldamine lähtealune peamine;0.7799
hetk toimuma liikumine;0.7797
algne idee lihter;0.7767
seitse meeter sekund;0.7766
minister rein lang;0.772
mirko ojakiv tartu;0.7712
poola rumeenia slovakkia;0.7709
asekantsler kalle küttim;0.7657
kunst meka 14;0.7643
