keyphrase;score
smoking jätma hea;0.8152
sõna gastroleerima castrol;0.8152
täis täielik demokraatlik;0.8151
paar repliik lisa;0.8151
piiritsoon jube elu;0.815
kaio tegevus meesteselts;0.815
funktsioon kultuurinõukogu mäletama;0.8148
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8147
õpetaja palk panema;0.8146
november tähistama rakvere;0.8143
haloa taas rubeda;0.8143
inimene kaupmees selts;0.8143
tallinn 1724 aasta;0.8142
esudesta validetavasti emme;0.8141
linnaäri tohtima keeruline;0.8141
üldrahvalik juht naine;0.8139
null null jaan;0.8135
kultuurivaenulik positsioon otse;0.8132
resultaat tiivne tarbetu;0.813
tants muusika laulmine;0.8126
suur sööt nico;0.8122
kaua riik hoolitsema;0.8122
juhataja muusika tegemine;0.8117
šampanjaklaas kokkulöömine küünal;0.8116
fantastiline arvama poistekoor;0.8113
fakt täna kolm;0.8113
karjuma fantaseerima reaalselt;0.8113
laen internatsionaalne bolševik;0.8111
autor auto elus;0.811
lastengeel asetuma muutuma;0.8109
tüüpiline hinnang näiteks;0.8108
võimalus laupäev käima;0.8107
teadusfakt kirjutama näiteks;0.8105
liitne pall pidu;0.8105
ametlikult asetama asutatud;0.8104
kasutama gruppeline ignoreerima;0.8103
kaardimäng põhja-hakk naine;0.8102
vene rahvus olemasolu;0.8101
homme kell 16;0.8098
36 38 aasta;0.8097
selts andma selts;0.8094
auhind stipendium preemia;0.8092
minister kahju konkreetselt;0.8092
macdonald distugee ilmselt;0.809
täiendama pariis fakt;0.8089
suurim õllevabrik kant;0.8088
paik traditsioon truu;0.8086
eeman peloss ame;0.8086
perekonnanimi lihtsalt väikene;0.8083
kirjama londosta kirjen;0.8078
tennis teksapüks mõtlema;0.8072
liige küsimus hääletus;0.8069
tassinud riiklik teatrimajandus;0.8067
töö natukene nali;0.8062
kasvatamine aitama kasvama;0.8062
kurv asi tekkima;0.8061
südamlik tervitus probleem;0.8053
porikink vaatama surnuaed;0.8051
malaisia jotk ava;0.8049
täpsustus ajaloolane sellegipoolest;0.8043
lastetuba köök eesti;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
omapoolne osa mikrofon;0.8036
sümboolne otsima sümboolika;0.8034
suvi paik eestimaa;0.8032
ettevõte raamatukogu lugemistuba;0.8024
molembeeennseuroy väli niin;0.8018
lava helitehniline helitehniline;0.8016
karl kihlema elton;0.8012
üritus plaan kalenderplaan;0.8011
loodetavasti valmiv talveaeg;0.8003
käsi kohver kesklinn;0.8003
keskkõrge komisjon kevad;0.8003
eesti töölisklass ajalugu;0.8002
maja kuju värvima;0.7998
reporter surnalistin erkki;0.7998
sufi külalem külalus;0.7996
esile tooma tooma;0.7993
linnainimene ülestalg sõitma;0.7993
muutma vanha koer;0.7992
harrastushari aristokraad kasutama;0.798
asi lagunema lagunema;0.7975
struktuur rahvusvaheline üldse;0.7971
riietus märkama esineja;0.7964
vesi politisest mutta;0.7959
pakkuja vähim huvi;0.7956
raamat vihjama monograafia;0.7952
kunstiteadus kunstiõht kõnekoosolek;0.7947
romaan hiir tuul;0.7941
1907 aasta andma;0.794
kontakt vanem pien;0.794
hammas toyota parem;0.7934
frankfurt kopenhaagen aeg;0.7903
jo marx termin;0.7903
tekkiv finantskapital arvama;0.7901
andrei koordinaat kombinaat;0.788
viljandini kajakas ökoloogiline;0.7874
minister lepo sumera;0.7873
härra göte 33;0.7869
purk teater dramaturg;0.7855
mutta haik syyda;0.7855
lõhkuma loomulik tasakaal;0.7854
rooma eriala doktorikraad;0.784
laps tõstma õpilane;0.7819
haridus haridusprogramm eesmärk;0.7818
tooksima soe tervis;0.778
kristjan laut paul;0.7751
kohver hotell probleem;0.7732
peen mall peen;0.7718
schlaag baum juust;0.7713
koor orkester 1907;0.771
calder kroos meister;0.7636
16 null null;0.7633
side joyce geen;0.7604
haige 20 30;0.7603
august von kotzebue;0.7528
sektor pseudovene laen;0.739
