keyphrase;score
lugema erialane kirjandus;0.7789
aken ott euroopa;0.7784
produtsent lagi bakalina;0.776
plokk ken rain;0.7735
vest amsterdam idee;0.7698
fiction film lend;0.7686
300000 kroon paar;0.7684
peterburi maria teater;0.7662
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
kai discovery campus;0.7487
12 14 40;0.7368
bbc history channel;0.7339
science fiction film;0.7118
