keyphrase;score
rahunema kodanik rahunema;0.8167
kasutama tõepoolest kitsavõitu;0.8167
teistpidi originaal originaal;0.8166
odav taala mängija;0.8164
ümberpaigutamine töö mõjuma;0.8163
viima seltsimees aarma;0.8163
koosviibimine toimuma kultuurikomisjon;0.8163
teadmine toimetus kirjutaslaud;0.8163
nägema tühi nõialõpp;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
asutus pühapäevakool supiköök;0.8157
likk hiljem istuma;0.8156
mängija mängima kaamera;0.8151
järjekordselt kultuuriministeerium juhtuma;0.8146
võtmemüüjanna juurviljamüüja välinais;0.8145
ruum nägema paluma;0.8145
nädal saade jama;0.8139
tüdruk nõmme lilleküla;0.8138
kuiv äratoom homme;0.8136
tüdruk sebima patsient;0.8134
inimene ruum vähe;0.8132
bla suur plaan;0.8132
film raha süüdistus;0.8121
toimetus anne astro;0.8121
ministeerium kavalasti ulatus;0.8118
kuju puhk tagumine;0.8118
direktor trepikoda fuajee;0.8116
härjapea kollektor meri;0.8113
täis rohekas tigu;0.8112
grimeerija grimeerija puue;0.8111
tõmmatud selge piir;0.8109
raha jumal poolmuidu;0.8109
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
oktoober koosviibimine toimuma;0.8102
oktoober ac dc;0.8095
valmis klaas praam;0.8093
nojaa embek urve;0.809
selge põld leidma;0.8089
hiljaks sott kurat;0.8087
mõjuv rünnak vallutama;0.8086
uks ainuke päev;0.8082
ko asi ootama;0.8078
haigla naine varem;0.8075
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
kell 11 null;0.8069
vesi tõmbama litsuma;0.8067
tahtma mõõduriist teadma;0.8064
mikrofon mikrofon kaader;0.8062
autor autor naine;0.8061
sõber nõmm tont;0.8056
aeg kunstimuuseum vaja;0.8055
asi arutama ühiskondlik-poliitiline;0.8039
ilmaelu teadma nõiavama;0.8037
kaader asi kaader;0.8033
kähe tänav pale;0.8033
võtma laps ratas;0.8027
homme saatma foto;0.8025
tähtaeg pilt ;0.8024
laulma no panema;0.8024
andma päästma veidi;0.8015
vabandama tundma õigus;0.8011
vara vara vara;0.8005
vara vara film;0.8004
aristokraat kida grafeno;0.8003
võistlus lõppema kiiresti;0.8003
dokk paluma atakk;0.7997
välinais väli naine;0.7996
lava vabandama seitse;0.7989
linn tulemine raskem;0.7988
klaas praam raja;0.7987
käterätt pesema käsi;0.7986
andma la meister;0.7984
toimetus saavutus tikaaet;0.798
meister käsi 200;0.7979
fotograaf käsi kollektiiv;0.7977
tramm taav raudtee;0.7972
vana kolu nurk;0.7972
kollektiiv erutav toiming;0.7962
kirjandus kunst muusik;0.796
vana tallinn tallinn;0.7959
vaht laboratoorium ruum;0.7943
harilik armalluristama piipu;0.7937
kauge paluma moskva;0.7936
digitaalselt veenev dokk;0.7914
sott kurat buss;0.7902
puhveti tervist tervis;0.7885
no las värv;0.7881
10 15 vers;0.7876
tin seitsmes viking;0.787
null null algama;0.7846
mustproov no proov;0.7821
no aju klaver;0.7798
ulatus number konn;0.7776
direktor kabinet direktor;0.7759
stop stop stop;0.7721
ac dc ilus;0.7686
no aeg number;0.7358
