keyphrase;score
valima koolipõlv kirjutatud;0.8295
täitsa ununema sügis;0.8294
võimairima pude iiri;0.8292
toimetaja kadri tüür;0.8291
inimene ütlema käima;0.8289
viis kujundama roberta;0.8289
kaks itu hiidlane;0.8289
õige iseekaan kiri;0.8286
algus eriti tunduma;0.8286
pääle taas tänane;0.8285
lugu põhiliselt sajand;0.8283
liimitama viis kujundama;0.8279
õpetaja tähendama õpetamine;0.8278
võitma pääl sedamoodi;0.8278
taas tänane kool;0.8277
pikk pime paras;0.8276
uskuma täitsa ununema;0.8274
pude iiri tahvel;0.8268
no panema tähele;0.8268
päev süüdlane merike;0.8268
parem meeldima pisistanadon;0.8266
seletuskiri suur üllatus;0.8262
asi matu laps;0.8261
meel õige mõte;0.8261
küsima täämine jänes;0.8259
pul aeg laps;0.8259
ühine sõna siion;0.8254
kodu vanem vanavanem;0.8252
süda suuresti aeg;0.8252
vahe jääma uskuma;0.8249
kasutama täätma asi;0.8248
kodu suur pett;0.8248
mõte natukene puudu;0.8246
arvama hing süda;0.8244
käik puuduma no;0.8244
siion kirjas mac;0.8244
vallamaja raamatukogu täide;0.8243
-tess aasta materjal;0.8242
viimane teadma lubama;0.8241
soonitsin pikk vahe;0.824
käär asi kogubama;0.824
nimi liimitama viis;0.8234
sügis käeõhtud pikk;0.8232
jäneseuut kodu suur;0.8231
laps elu elama;0.8229
lobama asi segamine;0.8229
päev laps soune;0.8228
pill kool hiiumaa;0.8225
kall huul sidi;0.8224
puudu õpetamine koht;0.8224
plaanima sõna vähe;0.8221
eriti tunduma lihtsalt;0.8221
inimene selts tei;0.8217
tôesti laisk inimene;0.8216
täht taris lõpuks;0.8215
käima laiskus täpselt;0.8214
iseekaan kiri hiidlane;0.8213
esimene realist viimane;0.8212
teide töö ;0.8212
panema järjest täht;0.8212
lillepeenar kall huul;0.8204
lihtsalt kaks itu;0.8202
kool suhteliselt köeldama;0.8199
elu elama arvama;0.8198
materjal kogunesko korjama;0.8192
viidik inimene selts;0.819
kohtlema arvama esimene;0.8189
laps päev vigane;0.8188
muuseum seletuskiri suur;0.8186
tänane päev laps;0.8183
passima meel õige;0.8182
kaks päev süüdlane;0.818
asi teadma arvama;0.8177
plaan sedaviisi esimene;0.8176
hiidlane ennemini üteldima;0.8174
pilt kuulma uuem;0.8166
asi aniis sõna;0.8166
mõistatus õpetussõnu plaan;0.8164
soune sõna kasutama;0.8163
lubama panema algus;0.8161
keel eesti keel;0.8158
kokla projektijuht aivar;0.8156
uus draamandus plaanesing;0.8153
mõte sedasi panemik;0.8149
tarniline õpetussõnu nõukogu;0.8148
seiman vähevõitu passima;0.8144
osa klass plaanima;0.8143
vaatus no lapselaps;0.8143
sugu ühine sõna;0.8142
kogubama asi no;0.8135
tahvel pääle taas;0.8133
tavaline sõna arvama;0.8133
koht arvama lünk;0.8131
arvama tänane päev;0.8126
70 -tess aasta;0.8118
vigane vaatus no;0.8115
kaks suur paks;0.8114
no nimi liimitama;0.8109
korjama karema panema;0.8102
plaanesing jutt tehia;0.8102
päev vigane vaatus;0.8095
koht õige tavaline;0.8091
pisistanadon äkki tôesti;0.8089
teadma asi mete;0.8084
suur paks kaust;0.8083
paks kaust väike;0.8081
armiline asi aniis;0.8076
asi no keek;0.8068
trambima lillepeenar kall;0.8065
kruuk trumm kiip;0.8058
nõukogu aegne kool;0.8054
põhiliselt sajand kaugele;0.8054
uuem vanem aeg;0.8054
kirjas mac märkia;0.803
panemik asi matu;0.8019
suhteliselt köeldama vagarb;0.8009
väike osa valima;0.8005
parasjagu tarisoma tarniline;0.7997
aeg äraarvamine mõistatus;0.7992
asi mete no;0.799
köeldama vagarb badegu;0.7965
kriminarilinaalne leid muuseum;0.7953
vagarb badegu kriminarilinaalne;0.7931
sedasi panemik asi;0.7842
ari no panema;0.7823
no keek kaas;0.7776
tüür paul kokla;0.7755
