keyphrase;score
diskjas hädaoht kari;0.8155
rongkäik 1000 liikmeline;0.8154
hoog õigus kevadtöö;0.8154
tahtma vägevus kandma;0.8154
lipp partei 20;0.8153
sündmus tollal tähelepanuväärsem;0.8152
laid rõkkama lõbus;0.8147
laagerduma vaja tants;0.814
memme noor noor;0.8136
seis miljon 115000;0.8134
võrratus haljasrüüss tellitud;0.8134
kevadine tolm puhas;0.8131
rohi katma loom;0.8131
mehemoodi töö tõsiselt;0.8127
soodne viljakasv hea;0.8125
turi elu elu;0.8124
kolhoos linnasaar laid;0.8121
tulem las edukolhoos;0.812
kahtlemata vana algama;0.812
vabrik töötama aeg;0.8118
kelder mahutama seis;0.8116
trepimägi lisanduma saabunu;0.8116
tartu kirjandusmuuseum leiduma;0.8114
lipp sinine põhi;0.8113
jooma jooma jooma;0.811
rahu sõprus väljak;0.811
elevus konn kiige;0.8108
kongress otsus elluviimine;0.8107
järjekordne kuues ülemaailmne;0.8098
hea lennaks vesi;0.8098
eestimaa leninlik kommunistlik;0.8086
rajoon piir edu;0.8079
org tõrvik ratsanik;0.8078
ilmism keel maailm;0.8076
õhtu ebatavaline torn;0.8074
pere sugugi vähem;0.8073
magus joakael sagasu;0.8072
inimene esa pehme;0.8072
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
neiu paistu kõrgendik;0.8061
õhtupäike kerge tuul;0.8061
koondorkester oks materjal;0.8058
külm teageeriut sojapiim;0.805
kultuuriosakond juhataja seltsimees;0.8046
lillepärg ilus lill;0.8045
vähene teadma põlispuudepaistev;0.8044
kiik tuul iil;0.8032
kuningas ramses kolmas;0.8024
viljandi artell klubi;0.801
tartu viljand aatom;0.7988
no egiptus kuningas;0.7984
rohi pärg toidukas;0.7983
2000 aasta aeg;0.7981
vastaspoolne osa toomeorg;0.7978
senine lipukangas mererajoon;0.7973
liguunen laskma kurnama;0.7967
polkas kauge kauge;0.7965
kannel mürtsuma muru;0.796
parmupill pakam no;0.7952
ader hea lyotama;0.7949
teadma valdav enamus;0.7939
oskama tahtma tarima;0.7934
no jutt paras;0.7924
hea odr eten;0.7864
ulatus toredus vari;0.7859
sekretär seltsimees trunc;0.784
sein laager kelder;0.7703
reporter pant lauri;0.7665
no pill soe;0.7555
