keyphrase;score
juht kiireldabd plaan;0.8099
elu näitama septembrikuu;0.8099
sadam tund 10;0.8098
eriline eelsõel pill;0.8092
miljard lõviosa investeering;0.809
täpsustamine väljuma ohtlik;0.8087
kuus kõrgem liin;0.8084
jätkama aktsiane bauer;0.808
no kokkulepe vahetus;0.8077
erandkord järjekord tekkimine;0.8073
kaua liin kaua;0.8072
talv väitma kindlalt;0.807
traditsioon näitama algus;0.8068
näitama soov valima;0.8065
suve võrdlema laevaliiklus;0.8064
plaan jätkama mõte;0.8063
natuke muutuma suvi;0.8053
koordineeritus pöörama tähelepanu;0.8051
inimene probleem tatsama;0.8046
kilomeeter ulatus täna;0.8043
huvitav keeruline üllatusterohke;0.804
õige nimetama valdkond;0.804
balti elektrijaam püsialajaam;0.8037
jalutuskäik kaugusel laululava;0.8036
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
konkreetne tantsupidu suur;0.8032
kroon kadumine õnnetu;0.803
laulja pillimees vähene;0.803
teatepulk andma tartu;0.8026
andma itaalia äsja;0.8022
aasta inflatsiooniprognoo protsent;0.802
äike ajal tugevam;0.8019
vana olümpia ühesõnaga;0.8016
etavalistus kvalitatiivne muutus;0.8016
küsimus higi leppima;0.801
rannik puhanguti 12;0.8008
väike juht nimelt;0.8007
hoovihm sadama äik;0.8007
kergem jõulisem vana;0.8006
tervislik töötama no;0.8005
ohtlik veos bussifirma;0.8003
graafik laiali saatma;0.8003
sündmus kord lühidalt;0.8003
panema väike küla;0.7996
mees väsima hetk;0.7988
ettevõtja erinev organisatsioon;0.7987
soe saar 25;0.7986
liin paber ehitama;0.7984
festival korraldusõigus festival;0.7981
suvi tartu 5000;0.7978
konkurents püsima tahtma;0.7978
21 kraad päev;0.7977
ida-virumaa ago gaškov;0.7975
muld usktlema väinameri;0.7975
täis mehitatus laev;0.7973
ehitus sõltuma parasjagu;0.7972
võib-olla üksik väljuma;0.797
16 21 kraad;0.7967
järgnev päev tantsija;0.7966
nimelt turukonkurents üldine;0.7964
arv kõrvuti kaks;0.7963
regula margus muld;0.7963
konkurss 400 kilomeeter;0.7959
linn maakond johanson;0.7948
muhumaa hiiumaa töö;0.7946
auto maha jää;0.7946
võrdselt oluline näitama;0.7945
standardne värk paar;0.7944
vabatahtlik uskuma turg;0.7943
sööma pakkuma lihtne;0.7941
meri liin juhataja;0.7941
marika merilai uskuma;0.7934
traditsioon tants laulutraditsioon;0.7932
äik sadu tõenäosus;0.7924
ida-virumaa mets püsima;0.7917
hostel hotell külaline;0.7915
pitser vajutama kuumus;0.7912
hetk ilusti krahv;0.791
juho järva varasem;0.7909
erinev kultuur erinev;0.7902
kiitma võib-olla tehniline;0.7898
pill tantsima panema;0.7894
astuv rühm sageli;0.7893
koht kompaktne kesklinn;0.7885
valdkond töö osaühing;0.7878
elektrivõrk töökindlus tagamine;0.7873
kaubandus toitlustus teenindus;0.7868
pakkuma erinev teenus;0.7867
seitse miljard kroon;0.7848
ross maksma kartma;0.7838
lastekollektiiv eraldi koolimaja;0.7803
kunstiline mõte põhiolemus;0.7782
vana metall betoon;0.7768
urmas treial laev;0.7748
12 meeter sekund;0.772
vähene pilvisus ilm;0.7679
manner 30 34;0.7586
