keyphrase;score
muutunud 30 aastaga;0.334
leidis teksti internetist;0.3319
inimesed mõtlesid kogemustele;0.3315
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
kuulsin kirjanik sündis;0.3307
varasemalt õpetanud kogemus;0.3289
asi kirjutada raamatuid;0.3287
kirjutatakse lihtsalt tänavat;0.3286
tegelikult kirjaniku asi;0.3283
eesti keele muusika;0.3276
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
tuttavad küsinud muusikat;0.326
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
endad kirjandussaatest kuulsin;0.3244
tegelikult kirjutamisalus rääkisin;0.3243
inimesed lause ütlevad;0.3231
asju näiteks touch;0.3224
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
tavaliselt kodu parajasti;0.3213
eesti keele sajandite;0.3208
mismoodi ühiskond üldiselt;0.3193
parlamenti vaja asjad;0.3187
hästi sobis vestlus;0.3184
kirjutasin lugusid rubriiki;0.3182
tundub raha räägib;0.3169
ülikooliõpinguid noor luuletaja;0.3165
sõnad tihtipeale hiljem;0.3145
loodan aega parlamenti;0.3142
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
õnnestus tartu stuudiosse;0.3127
tore luuletuskogusid müügiks;0.3126
naudime tunnelis rõõmu;0.312
sari ajalugu hakkasingi;0.3108
vaja elu varasemalt;0.3102
täna oktoober näiteks;0.3099
natukene huvitavamat majad;0.3096
tegelikult rahul sünniaasta;0.3096
näiteks tänulik ema;0.3094
meelde tänavu septembri;0.3088
suurtes rikastes vanades;0.3076
tänulikud unustame tänada;0.3071
lõuna-eesti tühjaks ilmselt;0.3057
asju räägitakse moe;0.3055
täielikult kadunud keele-aavik;0.3051
asjad huvitavat huvi;0.3039
pidulikult viia muuseumi;0.3033
jõudu eriti luuletuses;0.3033
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
head kuulajad nõusoleku;0.3027
kirjutama elupaikadest mõtlesin;0.3019
lihtsalt uudis uudislugusid;0.3016
kirjutamisalus rääkisin vees;0.3009
ühtegi uut lauset;0.3003
vanasti käisid telesaate;0.2999
vanad puud elan;0.2997
asja üldse teatakse;0.2995
raamatuid nõukogude ajal;0.2992
vana-vanaemade mälestusi hoovi;0.2988
rahva tervised halvad;0.2984
haiglas kirjanike liidus;0.298
ütlete ema nutma;0.2974
peredes elasid vestlesime;0.297
proosa lastekirjandus tegelikult;0.2969
juuksed välimus võib-olla;0.2969
suvel natuke õnnetu;0.2966
üldse hiljem viidi;0.2961
andma andnud luuletaja;0.2959
mõtteviisi hea elu;0.2956
kadunud võib-olla üldine;0.2952
suvel suurel laulupeol;0.2941
koolis käia suvel;0.2937
sõnadele vett mõtted;0.2926
korterid müüakse maha;0.2925
emotsioon sõnal suhe;0.2915
ülikooli 70 -ks;0.2908
kerge sogases vees;0.2903
juured sügaval eesti;0.2901
kurb romaanid naist;0.2897
vähe mäletagi lapsepõlves;0.2896
tahtsin telerist elasin;0.289
vanaemaga suhtlesin vähe;0.2885
aktusel kodudesse tervitage;0.2882
aastal teksti nimetatud;0.2868
tänama elu õppetundide;0.285
valguse reostus mürareostus;0.2834
abi mööbel muretseda;0.2814
lugu lõpeb lõpes;0.2814
ajal võimalik kuulad;0.2806
tundub kooligrammatika mõjub;0.2804
näiteks lühikesed lahtised;0.2804
hävitada hilisem luulekogu;0.2801
kuivade silmadega üldse;0.2799
pöördutud suurte tekstide;0.2795
kurb artiklitest osata;0.2789
kodu maha jätma;0.278
10 aasta mõte;0.2779
40 kirjale suur;0.277
jälle viiakse 40;0.2767
ukse lukku viie-kuue;0.2765
aru kohalikes omavalitsustes;0.2752
viis esinemist nädalas;0.2743
rahvuslikkuse peod meelde;0.2742
julgus teadnud lugu;0.2742
estonia hukkumisest raadiokanalites;0.2738
häälikute vahetusest keelega;0.2738
südalinna täis ehitatud;0.2737
sõnal ettenägemise võimet;0.2712
juhtu aasta 1988;0.2701
aastaga tahtsid kandideerida;0.2658
huvitav ütlesid sugulane;0.2652
nooremad vanem põlvkond;0.2575
rääkisime reisilaeva estonia;0.2564
mängud istusin põrandal;0.256
keskmise palgani võimalik;0.2549
lapsepõlvekodusid tartu linnas;0.2537
näiteks kristiine keskus;0.2519
lollust täna kaja;0.2497
saare kahjuks edasis;0.2476
võõrkeeltes mõtlemise mõju;0.2475
september 2019 käänded;0.2446
akendeta kontorist vaadata;0.2446
lehti langeb kõle;0.2439
raekoja trepilt ütlesid;0.2409
keerata hambapesu ajal;0.2392
esimene luule stroo;0.2391
veekraan kinni keerata;0.2389
1994 aasta laulupidu;0.2381
kastmete letti terve;0.2337
oluline aru vene;0.2331
vale halb hall;0.2328
liigub süsteem seotud;0.2323
esinema viis esinemist;0.2237
sadade samamoodi proosateostes;0.2206
print tellis sarja;0.2191
lihvimine nähtavasti antennid;0.2021
