keyphrase;score
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
puust sild nähtavasti;0.2649
tahtnud lähemalt uurida;0.2642
lugenud blokaadipäevadest näinud;0.2637
johannes semper liigutavalt;0.2632
tahaks harida lendasime;0.2631
pargis tookord metsik;0.2625
laine õõtsutasid varjust;0.2618
maakera tunde aiast;0.2611
salapärased valguskehad kõnnid;0.2601
ellujäänutele ükski inimene;0.2599
näinud fotodokumente võimalik;0.2594
õitsele puhkeda elu;0.2594
lapsukest varemeid pimedas;0.258
pealsetega kapsataimedega peenral;0.2579
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
hoovidest liivakottidega suletud;0.2541
sinises uuesti kalju;0.2536
rahulik tugev naine;0.2535
astuda voolavassi vette;0.2525
mäletan õudsed plakatid;0.2518
raskes raamistuses maailma;0.2518
maailma rahvaste imetlev;0.2518
mõnigi auväärt inimene;0.2515
askleb suurte kaladena;0.2515
lõpuks jõudsid käed;0.2503
luges luuletaja aleksander;0.2497
tekitab maakera tunde;0.2493
tõelise alusmüüri kaljudest;0.2489
kohalikes ajalehtedes ilmus;0.2489
noor sihvakas heledapäine;0.2483
asustamatusest lasksime kaua;0.2482
meenutan tony tundmatuna;0.2474
jälgisin tahtmatult lugemisjärje;0.247
aluse nõmmel varemete;0.2464
ruumi liikumise sujuvust;0.2462
purustatud kehaga hiiglasena;0.2461
väljak täis seniitkahureid;0.2433
nännena seisab valge;0.2416
paljad rääkimata noortest;0.2405
murukäpad igavese kurb;0.2399
lause vabale inimesele;0.2395
valgete ööde aega;0.2391
ürgsuses sisukust lihtsat;0.239
leningradis elanud vihapäevadel;0.2387
esimeste luuletuste ilmumisest;0.2382
viibinud lugematuid kordi;0.238
jäämast fantancani igapäevaseks;0.2364
merede kaldanuka jääb;0.2353
kutsuti eesti kirjanikud;0.2332
inimese surm küsi;0.2328
kuulnud kord õid;0.232
lendasid meistriks mõõdukalt;0.2309
põline leningrad jane;0.2295
korpetanud haavad ilmus;0.2273
paljad tantsisklevad põlved;0.2257
loogiline jõgi armsalt;0.2246
omamoodi kirjanduslikku hoogtööd;0.2245
võimalik harjuda näis;0.2244
tihke terase tulest;0.2236
linnas 75000 elanikku;0.2227
lauaperemeheks pidulikul lõunal;0.2215
muruniitja lõikas haudade;0.2214
märgid mälestusesemeid õlimaal;0.2206
tähed imepisikesed kahvatud;0.2188
endiselt 632253 inimelu;0.2179
koduma kuju rahulik;0.2163
vaimukaid kõnesid leningradist;0.2153
lillenäod õitsenud acadciate;0.215
1942 aasta talve;0.2145
tundmatuna volgogradi kevadpuuna;0.2139
mõttemerest smorney lõputu;0.2133
õlimaal hüdrojaama ehitamisest;0.2132
perspektiivid väljakute kaarduvad;0.2121
keeles keele näitena;0.2109
profiil eriti õnnestavalt;0.2084
lõunarooside jahedat tulbid;0.2046
suure katastroofi ellujäänutele;0.2044
pisikeste pioneeride lillenäod;0.2023
tallinnast tööl käia;0.2006
lend 11 klassi;0.1945
kõiksite klõpsatustega ajalukku;0.1911
esinemised loetavad palad;0.1889
korrusel prantsuse õrnu;0.1816
marie tüürimehe seikluste;0.1552
