keyphrase;score
idamurdest räägib eesti;0.2195
kultuuride tolmeldamiseks piisavalt;0.2194
täna kreeka välgukiirusel;0.2176
aitamisel eesti töötukassa;0.2161
13000 migranti eestis;0.2159
eestis räägitakse paikkonnast;0.2141
eestis oluliselt mesinike;0.2136
öösel pilves selgimistega;0.2133
mais stockholmis peetaval;0.2132
esindab mais stockholmis;0.2128
võrdselt eesti kodanikega;0.2117
tuua välismaalt eestisse;0.2088
eestit esindab mais;0.2077
eestis tööjõupuuduse suurenenud;0.2074
välismaalt eestisse eksperte;0.2069
tolmeldada tolmeldamist vajavaid;0.2065
ida-eestis puhub lõunakaare;0.2062
tööde kaaluda keelenõude;0.2062
vajavad tolmeldajaid kriitiliselt;0.2057
selgus eesti laulu;0.2034
eesti keel ühtegi;0.2023
murrete sõnastike koostamise;0.2014
erinevalt eesti keele;0.2013
keelenõuded suures organisatsioonis;0.2009
kuus eetris pühapäeva;0.1994
põgenike kogunemine kreeka;0.1982
eesti põllumajandus eestis;0.1979
eestisse töötukassa arvates;0.1975
tulemused näitasid euroopa;0.194
oneziie pustam eesti;0.1925
kogunemine kreeka põhjapiirile;0.1922
eesti keele instituut;0.1906
selgimistega ilm saartelt;0.19
euroopa põgenikeagentuuri teatel;0.1899
ojakivi tartu eestis;0.1898
võimalus suurem ida-eestis;0.1892
päevakaja toimetaja kristi;0.1886
otsib eesti suurim;0.1875
ilusat õhtut kuulmiseni;0.1867
linnadest makedoonia loe;0.1864
keelte väärtustamine murdekeelte;0.186
natukene hirmutav ootan;0.1828
kreeka piirile makedoonia;0.1822
madalrõhkkonna lääneservas öösel;0.1817
võib-olla murdejooned istuta;0.1798
arusaadav võib-olla murdejooned;0.1793
peipsi läänekaldal arvatavasti;0.1781
abi kreeka piirile;0.1757
mesilastele lisan tüki;0.175
jäigad seadused välismaalasi;0.1744
tööjõupuudus paveli ütluste;0.1743
keelega eriline mõttes;0.1737
1500-le enamus ööbib;0.1732
tolmandajatele kaasa arvatud;0.1726
meemesilasi tolmeldada tolmeldamist;0.1725
tõsisematel teemadel kreeka;0.1702
väikeste murdesõnastike sarjas;0.1701
päädib humanitaarkriisiga eestisse;0.1699
vahetada kindlasti eesti;0.1692
inimeste rakendamist eesti;0.1688
eestis türi vallas;0.1666
laagrist turvaline islamiriik;0.1658
homme päeval õhutemperatuur;0.1655
valmis murdesõnastike sarjas;0.1651
hetkel valitseb tööjõupuudus;0.1636
lauluga play kreekas;0.1625
tsipras kreeka piirile;0.1589
õigustatud kuus kuud;0.1573
hoida insektitsiidide tüüp;0.157
kehtima sektoripõhiselt eestis;0.1566
tolmandajatele kahjulikuks neonikotiin;0.1559
2016 eesti laulu;0.1558
tööd otsida õigustatud;0.1541
kehtestamist liikmesriikidele ühisotsuseid;0.1525
pestitsiidide kasutamise vähendamine;0.152
välismaalasi koheldakse tööle;0.1515
vihmasaju võimalus suurem;0.1509
kihnu sõnaraamat mirko;0.1489
helmi sõnul pestitsiidide;0.1486
esmaspäev möödub madalrõhkkonna;0.1436
2014 seitsmeteistkümnes euroopa;0.1427
suvel hästi rakendivõistlusi;0.1407
kehtib nõudeid no;0.1397
vene mõjutusi võib-olla;0.139
kuulub põhjaeesti keelega;0.1383
arvatavasti idamurde algkujuks;0.138
paiguti tekib udu;0.1374
meemesilaste tähtsate tolmeldajate;0.1371
küpsetab saiakesi pitsasid;0.1362
coop kaheksat töötajat;0.1355
näiteks viimase ööpäeva;0.1347
keskkonnatingimuste tundlike mesilaste;0.1345
mesinike mesitarusid mesi;0.134
eesti suurim kaubanduskett;0.1339
vajadus tuua töötajaid;0.1321
ilmus idamurdesõnastik mirko;0.1312
kehtib näiteks pagulastele;0.1309
kreeka välgukiirusel parandama;0.1308
periood täna kehtib;0.1308
süüriast närvilised lootusetud;0.1306
nädalal tuhandete põgenike;0.1301
talvi talvitumise näiteks;0.1299
keel ühtegi käänetega;0.1292
pitsasid tumedama nahavärviga;0.1288
osad lapsed täna;0.1271
tähendab talvitunud peredest;0.1261
tolmeldajate suremuse põhjus;0.1255
samamoodi muusikasaateid perega;0.1221
coopi kauplustes erandeid;0.1219
eriti arvestades tolmandamis;0.1219
survel osaliselt kasutamine;0.1189
teemadel kreeka valitsus;0.1186
instituut valmis murdesõnastike;0.1178
ootab võimalust astuda;0.1143
suremus eestis 23;0.1131
rahvuslikud isad-emad tahame;0.1131
protsenti maailmaõistaimede liikidest;0.1129
koostamise täiendatud kujul;0.1114
kraadini lähemalt eile;0.1113
tuul kolm kaheksa;0.1107
äksi kihelkonna aladel;0.1103
õhjad õlal õrraval;0.1072
emeriitdotsent ellen niit;0.1039
kasutatakse õpitakse valdavalt;0.1025
parandama põgenike majutustingimusi;0.1018
meetrit sekundis õhutemperatuur;0.0984
turvaline inimesi damaskuse;0.0984
hobuse rakendamise kunsti;0.0959
praegult abistajad hobustega;0.0946
meemesilasi räägib tark;0.0908
tüki monumente survel;0.0907
tüüp keelustatud kahjuliku;0.0901
7 protsenti inglismaal;0.089
ulatub kohanimedes pida;0.086
sarjas ilmub aastal;0.0848
märgusõnaks kõda vere;0.0737
nappus kannatab paljude;0.0722
varem kommenteerinud tööandjatega;0.0683
kirdemurre vadja keel;0.0676
kertu sild palun;0.067
kikas stig rästa;0.0636
soomes 23 7;0.0573
damaskuse isikutunnistus lubata;0.0336
laiuse palamuse maarja-magdaleena;0.0179
1 24 palgakoefitsiendi;0.0017
