keyphrase;score
teadnud täpselt viimane;0.2675
vale arvan juhtus;0.2667
lauatüki vana roostetanud;0.2656
korjas kuivatas natuke;0.2656
tulemus kestab tänase;0.265
lapsed koju tegelikult;0.2642
ehitati raud valmis;0.264
hobuserautamise üldse tähtis;0.2637
natuke täpne põlved;0.2636
õhtul viimased lõbud;0.2625
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
lõpuks oledki suureks;0.2613
tööriistu valmistada tundus;0.2602
mehel korralik toolid;0.2587
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
juhtunud tegutsenud oskad;0.2576
suuda põhimõtteliselt võimatu;0.2569
töö ajal talus;0.2569
suurepäraselt raamatus kirjas;0.2559
vaikselt näeks jõuluõhtul;0.2556
õhtusöök mäleta ühtegi;0.255
vanavanaisa võttis tööst;0.255
suur sigala valmis;0.2549
aitas luua kujundit;0.2541
ükski vikati sepikojast;0.2532
mõte koha üldse;0.2529
üldse siledaks niideta;0.2524
unustamatu sündmus aastal;0.2521
täitsa selge õlletegu;0.2519
üldse õnnelikud nooremad;0.2518
putukad käituvad selge;0.2515
vanaisaga saladusi ühtegi;0.2511
tagajärg kokkuvõttes selgeks;0.2501
ilusti õiget tubakat;0.2497
tähtis tegevusi neli-viis;0.2495
juhtus ühesõnaga videvikupidamisele;0.249
juukseid arvasin mittesüsteemsed;0.249
süsteem funktsioneerib muutub;0.249
printsiibis võimalik õppida;0.249
eksam tikud tavaliselt;0.2474
tähtis ühtegi halba;0.247
niukseid kuskilt kesk-aasias;0.2469
tähendus roll ühiskonnas;0.2462
mittesüsteemsed käsitlused kõikeks;0.2461
vanavanemate tähendus roll;0.2458
lagi no õnnestus;0.2451
tahad teostuda vanas;0.2448
süda valutas kole;0.2447
leidsin niukseid lauatüki;0.2445
tähtis usaldada inimesi;0.2438
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
üht-teist nähtavasti tundus;0.2431
oskasid saavutust hinnata;0.2416
suuda proovida savist;0.2405
juhtumit tööd hambad;0.2397
totalitaarses ühiskonnas ongi;0.2396
osungi nimelt üliõpilasel;0.2388
ilusti riputatud soola;0.2387
aeg uued asjad;0.2384
mõtled juhtuda pold;0.2357
raske jõuda järeldusele;0.2355
põlema külas professor;0.2337
hiljem tea kukub;0.2307
maha vaatanud portselan;0.2297
käsikirjad pandud põlema;0.2292
tervik detailides käsi;0.2286
tundi kaks tundi;0.2273
tähtis ohvitser puid;0.227
töö tööprodukt tegijat;0.227
sageli üliõpilastele ehitanud;0.2267
põrandal parkettpõrandad tegemisel;0.225
eriliselt kaalunud imestus;0.2236
turvaline koht leiame;0.2233
järeldusi ettepanekuid üldse;0.2228
loll öelnud ilusti;0.2224
kuskile heitsin kivi;0.2215
nähtavasti heinakogumine väikseid;0.2211
tõmmake kriik vasakul;0.2205
rootsi teras keedeti;0.2204
kivi peitu lõpuks;0.2202
tähis selgeks asi;0.2184
keerati p-tähe moodi;0.2174
tagajärgede lasi lendal;0.2155
söandan soovitada päevikut;0.2114
veemuusika ainetel ööülikool;0.2101
funktsioon rohkemal ruumi;0.2092
saarel metsik lugu;0.2083
põllutööl äestamine rullimine;0.2056
kuskohal natel söömas;0.2045
teadsid videviku pidamisel;0.2043
magab vaikselt kirjutada;0.2038
põhjasega raske käega;0.2038
keedetega melga aeg;0.2006
mõteldes kogemust mõtestades;0.2004
rääkis viie peaga;0.2001
liialdasin no 20;0.1997
esimesed suitsetamise õnnetus;0.1974
kohad täis padruneid;0.1963
hool tähelepanelikkus täpsus;0.1923
ööülikool tänab koostöö;0.1887
sentimeetri pikkune puuvarrastega;0.1883
kadakaoksi õletad kasvatatakse;0.1876
raadioteater 2008 ;0.186
muusika roberti jürientalilt;0.1854
päiksevärvid loojaminemine informatiivne;0.1839
kõrgendatud toonil niuksed;0.1804
vindiga kork keerasin;0.1791
tõsiseks sõjaks luurajad;0.1782
sepikoda trepikoda külas;0.1772
sotsiaalteadlane ülo vooglaid;0.1747
hulk musta juukselise;0.1636
hobusega uskunud piipu;0.1588
eeskuju suhtlemise vahetu;0.1574
kuusiku kuju jäävad;0.1571
püsse granaate pomme;0.1538
võtme kapiitlisaali kahjuks;0.1536
georg friedrich händeli;0.0912
