keyphrase;score
avatud kursuste bankettide;0.2805
teadmine mõisas asjad;0.2804
parkija ümbrus jääks;0.2803
teemegi kursusi üritusi;0.2794
hind 5000 inimese;0.2792
üürimisel süsteemi kasutama;0.2786
möödunud sajandi lõpul;0.2777
ameerikas teadmiste tase;0.2771
vajadust konkreetselt mõte;0.2768
mõisa olekski küsimus;0.2764
elu professionaalses mõttes;0.276
üldse optimistlikult kõlab;0.2728
näiteks kuuseriisikaid detaile;0.2723
kohtunud kohalike inimestega;0.2722
mõisa majandamine nii-öelda;0.2719
27 jaanuar kuulate;0.2714
ootan niitväljal esiteks;0.2702
loomulikult suurem klient;0.2693
paistab reaalne suurusjärgus;0.2691
tellistest korruseline hoone;0.269
istun mugavalt tunne;0.2687
eesti majandusjuhtide instituudis;0.2685
ongi suurte tööstusettevõtete;0.2679
tahaksin leetu nädalalõpu;0.2679
lähemegi linnast sõidame;0.267
kristlikus stiilis ehitatud;0.2669
pedagoogikaülikooli algklasside õpetajana;0.2669
tavaliselt kasvatame hobust;0.2667
tänapäeva autode ajal;0.2663
säilitamine positiivse mõtlemise;0.2662
esitama asi tõesti-tõesti;0.2662
mõis ajal müügis;0.2659
julgust õigust kommenteerida;0.2648
erialasse puutub mõisas;0.2647
hea tähtsam printsiip;0.2646
asja võimeid proovida;0.2645
abikaasaga möödunud suvel;0.2639
võimaluse tervitada rapla;0.2637
tulevase kodu rajada;0.263
viie-kuue aasta eestimaal;0.2628
teatud tõenäosust joonel;0.2618
kanalisse kasvanud puudega;0.2602
igalühel 10 mullen;0.2602
mõisa ostmise iseärasus;0.259
järva maandada huvitav;0.2585
töötab kolu raamatukogu;0.2576
neljandas õigust õpetada;0.2574
kasutada telliskive ehitamiseks;0.2574
70 protsenti igalühel;0.2571
oskaks leida otsida;0.2565
loodan vääriline järglane;0.2561
uss südant puurima;0.2559
instituudis küsimustega puutunud;0.2544
nii-öelda akadeemilistele programmidel;0.2536
mikspärast tunnen tooril;0.2533
osaleda mõis omandada;0.2532
tahtmine mängida lõiguke;0.252
tore toitlustamine rahvas;0.2513
aasta toolil istunud;0.251
katus paistma tunne;0.2472
annaks talvel kanalisse;0.2468
arvates väikeste lastega;0.243
leiaks vormi arva;0.2425
riikides baltikumi euroopas;0.2414
raamatukogust jääbki unistused;0.2408
natuke vaiksemaks tõmblemine;0.2394
vastavat kvalifikatsiooni tore;0.2385
aitab tekitada mõisad;0.2383
10 aasta mõisas;0.2346
maakoolimaa kooliharidust hindan;0.233
osas õed-vennad tublid;0.2323
tohib avaldada no;0.2252
juuru kandi rahvast;0.2247
korras ostsid restaureeritud;0.2237
vääriline järglane arenduskeskus;0.2196
pilt kujunema pargist;0.2184
tea kõrget müüri;0.2168
puurima soovitan hinnake;0.2154
suurusjärgus 25 miljonit;0.2118
öelda kaart taskus;0.2107
500 meetrit mõisahoonest;0.2099
ruth-kaja pekk intervjuust;0.2017
11 mõtteline teekond;0.1958
aru algas afp-d;0.1924
sulatatud segatud munavalged;0.191
