keyphrase;score
võimalusi tahan õppima;0.4328
erialaga tähendab ajakirjanikuks;0.4315
vana tahad koolis;0.4313
häirib inimesed kooli;0.4298
jäid keskkooli meeldis;0.4291
nimega tele raadio;0.4288
klassi tahad selga;0.4285
naat öelda koolis;0.4267
räägib armastusest eriala;0.4262
erialas tele raadiomajas;0.4239
hea õpime eriala;0.4225
vaimustav tegelikult hea;0.4217
klassi lõpetamiseks erilist;0.4208
kooliskäimise aja erinevates;0.4205
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
võib-olla kirjandusteadlaseks meeldivad;0.4196
kodusem kool käisin;0.4195
nimelt eriala huvitas;0.4185
koolist vaatasime toimub;0.4184
õpitakse erialas keskkooli;0.4175
rahvas koolis aktiivsem;0.4159
kooli eriti metsik;0.4134
asjadega näiteks tänaval;0.4133
alaga tahate õppida;0.4128
muusikakeskkoolis no õppima;0.4118
meeldib raha tähtis;0.4117
no laadse televisiooni;0.4111
arvan tulidki kooli;0.4102
raadiost konkurss klassi;0.4095
koolis teatali vägeva;0.4091
tore asi elust;0.4077
võib-olla natuke huvitavam;0.4073
asja huvitavate inimestega;0.407
õppisime kirjutavad ajakirjandus;0.4065
õppimiseks tegelikult õudne;0.406
vihkavad õhku üldse;0.4037
konkurss klassi pääseda;0.4035
tahaks erkis kunstiülikooli;0.4034
huvitavam olulisem nii-öelda;0.4032
valida telekat tegeleda;0.4027
võib-olla sümpatiseerib klassis;0.4014
tegelikult üpris kesksel;0.4
käime eraldi erialas;0.3979
ametliku nimega tele;0.3977
hariduse korraliku töökoha;0.397
keskkool viimased kolm;0.3968
arvate klassi inimestest;0.3947
laps kooli täiskasvanu;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
põhimõtteliselt kool kodusem;0.3941
ala töötama näitlejaks;0.3937
õpin kaks aastat;0.3934
esimene aasta eriti;0.3929
kuulsite lehest raadiost;0.3928
hea tähtis töös;0.3919
hoida sütiaadist koolis;0.3909
inimesi lõbustada lõbustada;0.3889
eriti keskne asi;0.3885
inimesed maksavad õppimise;0.3857
vabadus vabadust klassis;0.3839
tänavaküsitlust eriti hea;0.3823
lõbus näha teate;0.3814
vähem õpitakse erialas;0.3809
tekib erilist kooliarmastus;0.3808
tegelikult alguses kaheksandasse;0.38
klassis tean keelama;0.3797
ajakirjandus täna käia;0.3795
õiged õpetajad nagunii;0.3784
asju ongi erialasid;0.378
õpetajate päev lõbus;0.378
meelega koolitaksime välismaal;0.3774
andma haridussaadet loodame;0.3766
kuulsin raadiost konkurss;0.376
üldse meeldi näiteks;0.3757
keskkooli tulekuga inimeses;0.3744
luua töökoha leida;0.3743
head kuulamist õpite;0.3741
võimalus kasutada armastust;0.3724
näed käisin muusikakeskkoolis;0.3722
ajal klass ütleks;0.3714
tean vaja rääkida;0.3693
hea ütlema sobilik;0.3692
õppima elan tavalist;0.3675
klassi poistest noorem;0.3671
okei proovin teinekord;0.3666
lihtsam üheksas klass;0.3655
raadios karmen keskkooli;0.3646
õpid matemaatilisi aineid;0.3634
proovida katsetada antud;0.3627
loodan eksamikomisjonid kuulevad;0.3604
suurest rõõmust 1000-st;0.3593
inimene erinev isiksus;0.358
lavakasse laulmist õppima;0.3577
üldse arheoloog huvitab;0.3557
ajalugu pluss rääkisime;0.3549
kellegile 10 muna;0.3547
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
tähendab võimalust kuskile;0.3501
tüdrukud head vaatavad;0.3467
tahad hullu gaasini;0.3453
eesti keelt õpime;0.3424
valik lõpetad õpetajat;0.3411
elada päev korraga;0.3403
asju raskemad tahad;0.3396
korraga lavakasse loodan;0.3282
erineda hallist massist;0.3137
tüdrukud aktiivne vool;0.3066
puudub raske pealehakkamist;0.3058
sarnane sarnasusi leidub;0.3049
