keyphrase;score
naljatada tõestab esimene;0.3152
kindlasti oluline näidendi;0.3146
sõja teema tähendas;0.313
sealhulgas raamatuid täna;0.3126
aastani 1919 kirjanik;0.3121
kevade suurimast lahingust;0.3119
filmi esimene 1900;0.311
rindel surma saksa;0.3102
maailmasõda ida-saksamaal linnapea;0.3099
rääkida ernst jõnger;0.3095
tsitaat lahingu algusfaasist;0.3085
raamatutest ülemöödunud saates;0.3081
kirjandusele poliitiline mõju;0.308
nii-öelda suur saksa;0.3073
sõda ongi kirjeldamatu;0.305
sarjas literaaria huvitav;0.3034
ammendav ülevaade sõjast;0.3025
tõlkisin räägib esimest;0.3024
jõuga hispaania kodusõjas;0.302
naljaga teemadel üldse;0.3015
huvitav teos rääkida;0.3013
käsitlevaid kirjandusteoseid ridamisi;0.3004
üldse ebatavaline sakslasi;0.2989
tulistamastada sõda jätkas;0.2985
peategelasega täpselt alguses;0.2975
kirjeldab väikest episoodi;0.2974
raamatut ebahuvitavaks venemaal;0.2965
luuletus autoriks edward;0.2963
teekond lõppsilmust 1928;0.2948
samamoodi edukas sõda;0.2947
maailmasõja kaevikutes seriaal;0.2943
kogemus võimatu inimesele;0.293
otse vees võib-olla;0.2921
lõpuks kaevikus veedetud;0.292
puhtalt ilukirjanduslikud teosed;0.2918
ilmselt üheteistmoodi humoorikat;0.2902
romaanist reis lõpunatuke;0.2897
hilisemate sugupõlvede inimkogemusest;0.2892
kestab aastani 1939;0.2886
mõjus kauaoodatud sündmusena;0.2882
näiteks louis ferdinand;0.288
mäletan sõjapatrullis nimed;0.2878
maailmakirjanduse suurkuju õõnest;0.2874
ferdinandi üheksas viimane;0.2872
sherif näidendi pealkiri;0.2866
loomulikult nägin neli;0.2852
kirjutatud lavastatud filmist;0.284
saade varasema kaheksa;0.2839
lugeda huvitavaid momente;0.2824
sfääris võidelnud mees;0.2823
aastal õigesti mäletan;0.2812
liikusime pikas reas;0.2811
vastavalt peategelane karjääriredelil;0.2807
mälestuskirjanduse jättes nii-öelda;0.2777
lahingus 40 protsenti;0.2765
väikest episoodi 1915;0.2752
loomulikult jaroslav hašeki;0.2741
kindlasti teisigi huvitavaid;0.2722
võib-olla sakslased teadsid;0.2721
näiteid puudutab venemaad;0.2704
suure maailma inimest;0.2699
kandist pärit ernst;0.2692
kõikvõimalike kirjanduslike žüriile;0.2668
õõnest hemingway erich;0.2667
loeksite luuletus luuletus;0.2665
rügement 20 minuti;0.2661
püüdnud ravida kirjutamisega;0.2652
lõppu eesti keelde;0.2651
üritab rolli sündmustes;0.2648
veterane kirjutanud teose;0.2647
kaevikus kaevikulõiku lõpus;0.264
pärit wolfgang petersen;0.2633
meelde lande sfääris;0.2625
filmides peter jätkas;0.2605
teatud pausi šokk;0.2599
teadsin natuke hannoveri;0.2596
esituse huvitavaks tõsiasi;0.2592
kahe sõnnikuhunniku lõpuks;0.259
hemingway hiljem asus;0.2586
võib-olla maksa unustada;0.2584
reis öö lõppu;0.2583
helme algab saatesarja;0.2577
kirjutad vajalik tegelane;0.2576
aega rindel näiteks;0.2574
1981 aasta filmiga;0.2569
oluline teema käsitlemata;0.2558
ajakirjas joonealusena ajakirja;0.2554
1916 ilmus ajakirjas;0.2527
prantsusmaad huvitav teos;0.2517
seeriaid lekkederist seriaali;0.2499
vabamad kaasaegset kodust;0.2495
mõistmist valgustuse hetke;0.2465
kunstižanr mõnigi teos;0.2463
tõsiasi atlandi ookeanilt;0.2455
aasta filmiga voot;0.245
anda loomulikult raadio;0.2439
ongi lennuste maandumisest;0.2421
friedrich hiit fon;0.2384
saatele vajaliku fooni;0.2329
üldse säilinud külas;0.2319
galoppi paremal vasakul;0.2312
märkmeid paar lehekülge;0.2308
täidaks suurt raamatukogu;0.228
elu lõpuni uhke;0.2258
uputas toidust meestest;0.2239
pidevale puhkepäevale puudu;0.2205
rindele rindel 17;0.2187
testushon mehed kuuekümnendatel;0.2158
inglise keeles shell;0.212
toodud esile remark;0.2093
hulk itaalia futuristlikeks;0.2052
tassima vahet eskadroni;0.2027
haiglad välihospitalid mehi;0.2004
käsitlesime peeter helme;0.1787
õunu kaeras suhkrut;0.1573
