keyphrase;score
tahaksin vestluse lõpuks;0.3408
juhtuda keel elav;0.3408
räägime näiteks koolisituatsioonis;0.3398
sõna õppinud ajal;0.3396
kolleege keele abstraktsuse;0.3392
rääkima inimese keeles;0.3387
silmas oluline keele;0.3383
koolis keskkonnakaitse sõna;0.338
keele abstraktsuse mõtlen;0.3379
äärmiselt tähtis keelekorraldus;0.3375
keelekorraldust emakeele keeletoimkonna;0.3374
keele instituut puhtalt;0.3368
roll eesti keele;0.3366
roll sõna krista;0.3352
õppida keelealused põhisõnavara;0.3346
mikrofon käis nädalal;0.333
õige tekstid muutunud;0.3329
keelest põikasin natukene;0.3326
naeruvääristasid kolleege keele;0.3316
vaadata lingvistika väljaandeid;0.3313
pidevalt räägime viisil;0.3308
nimelt keelekorralduse alused;0.3291
haritud keel erineb;0.3277
keelekorraldust pahandavad rääkivad;0.3274
suunata keelt fetišeerida;0.3267
keeletoimkonna vanemaks kogemust;0.3263
räägib haridusest dialoogist;0.3255
keelest rääkida tervik;0.3249
väike mõtisklus teemal;0.3247
keel inimene keskkonnast;0.3229
meediaharidus pidev teaduskeel;0.3226
inglise sõnadega olulisi;0.322
ühesugune keel tahaks;0.3212
vaja keele normide;0.3208
mõttekaaslased räägivad inglise;0.3203
ainetest test räägitud;0.3186
keele arendajate tiibu;0.3182
keeletoimkond paides küsimusi;0.3166
keel erineb inimestel;0.3166
keel oluliselt rikkam;0.3165
keelekorraldusteooriat võtta jutus;0.316
uuringusse sõnavara kaasatud;0.3156
säilitab sõna kõnelda;0.3156
teadusele keelearendusele orienteeritud;0.3151
ajal hajub lingvistika;0.3148
riigi toimiva keelel;0.3147
teemat esile vestluse;0.3147
asjad täna arutanud;0.3142
teaduskeeles erinevas keeles;0.3124
kõnelda meedia kool;0.3119
meediakeel muutub primitiivsemaks;0.31
internetiga kanalid raadio;0.3075
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
rõhutanud noorte keel;0.3046
internet meedia oluline;0.3043
võib-olla antropoloogilisele lingvistika;0.3038
ajaliselt kvalitatiivselt oluline;0.3029
probleem inimesed eriti;0.3025
puudub tõlgivad tegelikult;0.302
õigus teadlikud meediakeel;0.2982
puudutab arengukava keeletoimkonna;0.2977
tahame riiki säilitada;0.2957
kahepäevane seminar mõte;0.295
tuum variante keelt;0.2922
õpime mõtled tõepoolest;0.2922
mikrofon jõudnud tallinna;0.2916
keskkonnast naljalt õppida;0.2903
kehva kvaliteediga toodet;0.2887
natukene kaugemale teaduskeelde;0.288
ühemõtteline selge keelemuutus;0.2869
kirjeldavat sõnavara võimalik;0.2868
saatejuhi keelealane mõtisklus;0.2859
tihti raske ministrina;0.2853
keskkond teisalt teemaga;0.2838
keerukas terminoloogia seaduste;0.2829
keeles kaugenenud ülejäänud;0.2828
köögikeeletasemele tekkinud tõsine;0.2824
keelenorm soovituslikul kujul;0.2794
eriline keskkond igapäevaselt;0.2787
küsimus niisugusi pedagoogikas;0.2779
ongi tekkinud olukord;0.276
kõnelejatest aru tõsine;0.2739
2010 valitud keeletoimkonna;0.2736
omandatud tõepoolest keskkonnast;0.2702
tõlgenduse nii-öelda pretsedendi;0.2698
käis nädalal külas;0.2683
ongi õppekava läbinud;0.2677
hajumist näiteks hiljuti;0.2646
kriteerium kommunikatsiooni olemus;0.2547
klikkides vastavale lingile;0.2482
juurutatava õppekava õigusaktina;0.2482
õige motivatsioon emakeeleõpetaja;0.247
mõista avalikul konverentsil;0.2462
juunil kutsume stuudiosse;0.2461
aktuaalne kaamera suudaks;0.2422
maks kriitilises olukorras;0.2376
vale vale liiati;0.2318
väga-väga kitsalt oksakest;0.2295
mustest asi haridusministeerium;0.2278
komisjoni sattusin 78;0.2275
poliitilise protsessiga vastasel;0.2271
vähemasti 2000 krooni;0.2246
e-vahendusel soovituse rubriigis;0.2092
