keyphrase;score
probleemiks toomas woods;0.1952
homme energeetikat transpordi;0.194
uuele nägemisele püüabki;0.1926
blogi nädala alguses;0.1904
maailmas ongi paista;0.1903
kunagiselt peadirektor toomas;0.1889
suurema süsteemi osaks;0.1872
lihtsalt hoomanud uuele;0.1841
mõjutav süsteem arvutid;0.1818
öelnud näe põhjust;0.1817
positiivsed püüdis kreek;0.1814
loogist kreegi kommentaar;0.1813
toomas vaatsonilt tagasihoidlikust;0.1783
valeks osutumise pilkamise;0.1775
noodikomandöri värsket blogi;0.1742
miljoni serveri võrgustik;0.1715
viis kuus vähekenegi;0.1708
globaalset maandamist mõjutav;0.1705
riiklikud teenused arvutipargi;0.1695
heita sõnumi nähtamatuse;0.1683
meenutab üha tomas;0.168
polegi hetkel oluline;0.1676
novembris kirjutatud blogi;0.1675
ühendusvahendit ühendamaks maailma;0.1648
tähelepanu tõmmata papadopolouse;0.1634
papadopulaus meelitada inimesi;0.1634
puudutab täna homme;0.1631
püüdis kreek papadopulaus;0.1614
pilkamise töövahendina kuulsust;0.1592
folstotkom kreek papa;0.158
võrreldes globaalset väärtust;0.1573
maand internetti vastavalt;0.1566
maailmale pakkumas ondi;0.1554
maiklusestamisid tehnoloogia vastutava;0.1457
meenutab ühendusvahendit ühendamaks;0.1444
alguses teinegi saani;0.1441
peadirektor toomas vaatsonilt;0.1438
kuulsust kogunud tsitaadiga;0.1435
alustas sarnase noodikomandöri;0.1426
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
tulemus vajadus puudutab;0.141
loomuliku evolutsiooni tulemus;0.1384
protsessori tunni hind;0.1325
püüabki liidritest tähelepanu;0.1316
võib-olla väljaütlemises vii;0.1255
nimete sööri tiitli;0.1077
väärtust omavate funktsioonide;0.1018
finantstransaktsioone teemasid leiab;0.1009
vihjega ajalukku jamseni;0.0859
vastutava asepresidendi kreek;0.0837
surnud väärtõlgendus morjenda;0.0764
raudvara arengutempo aeglusele;0.0705
