keyphrase;score
mängima üllatus õige;0.2251
näiteks tegeled mõttes;0.2251
keeles väike tüdruk;0.2248
kolmapäeval käisime lindistamas;0.2246
paneme loo juttu;0.2245
loen plaadil kuus;0.2236
aasta uimast muusikat;0.2235
plaadi väike üllatus-üllatustala;0.2219
super head asja;0.2213
natukene rajuma soundi;0.2211
toodame paremat merili;0.2186
merili marten ansambli;0.2183
bändile vaheldust jajah;0.2183
asja etapi selja;0.2156
võimelised riiulist plaadid;0.2149
sügis agent loodan;0.2145
ühtluse huvides tegelikult;0.2128
eestis naitishi evenessonsiteks;0.2127
valmis käite seenel;0.2122
loo juttu nafta;0.2112
merily veaksid vokaaliga;0.211
räägime natukene vala;0.2106
lubab stuudiot kasutada;0.21
õige janssoni natukene;0.2098
tegeled mõttes kolleegide;0.2098
natukene vaadanud agent;0.2095
võimalik üldine filosoofiline;0.2091
keeles kannab pealkirja;0.2091
kontseptsioon klassikaline stuudio;0.206
kõht vajab täitmist;0.2032
inimene öösel mustamäel;0.2032
oleneb ajaga seotud;0.2032
keeruline positsiooni panna;0.2028
jagasime tegelikult algusest;0.2028
käite seenel maa;0.2017
mart ülejäänud kambale;0.2005
vägev intervjuud asi;0.1987
arvad sobiks eetrisse;0.1982
ütelda asjast väsinud;0.198
ühesuguse sirge sõjas;0.1978
asi ütleme 200;0.1959
tundus mõnusam asi;0.1907
ilusti jagada nii-öelda;0.1906
sisaldab kitarri uus;0.19
uskumatult kaugele näkku;0.1892
rajuma soundi ansambli;0.1856
träna nii-öelda toob;0.1845
abieluettepanekut noor fänn;0.1834
näited võimelised riiulist;0.1811
leerist aastanumbri valmistatud;0.1802
ahistama merily lähistel;0.18
tuuled mõjutus kuskilt;0.1795
läbuvärki töö isikuga;0.1783
ajal suurt analoogselt;0.1779
kirjakesi basid abieluettepanekut;0.1767
ilmselt mustamäelt eksiks;0.1763
kuulajaid hellitatud terve;0.1743
niikuinii garantiid tead;0.1692
võtsid ettepaneku edetabelis;0.1658
lasnamäele minekuks vene;0.1629
perfect world raadio;0.162
of the world;0.1592
kujul karmima kõlalist;0.155
kohustus rafaeli video;0.1516
tahtmata heita suuri;0.1514
lennutatud moskvasse pannakse;0.1479
lubasin tulemusi tõsta;0.1415
twitavasselfasi põhimõttel leheküljel;0.1276
24 tundi rõhutajad;0.1202
tõusulaine silmade sõidate;0.1187
algupärandit tsenter ela;0.1091
