keyphrase;score
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
64 tähendab neli;0.3463
laused raamatus tegelikult;0.3437
tohi kasutada neli;0.3436
paberi lugeda asja;0.3412
neljanda luulevihiku kajat;0.3406
mõtlesin avada romaani;0.3398
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
tavaliselt esimeseks arvuks;0.3346
inimese aju tegelikult;0.3335
raamatuid pealkirjas figureerib;0.3335
kirjutada tahaks pisikesi;0.3321
mõtlen fiktsioon kerima;0.3288
urmas vadi asjad;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
vorm kirjutad luuletused;0.3267
asja ehitamine helidest;0.3227
kaane numbriga kaane;0.3216
asi tundub räägib;0.3216
lugejale tõepoolest probleem;0.3214
mõelnud ilmselt tulemus;0.3213
peatükki luulekogus mõtlen;0.3199
vormi ütleme vormiproov;0.3197
arv eriti põhja-ameerikas;0.3194
arvuline struktuur rütmid;0.3191
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
paberi tekstid ongi;0.3171
andmeid ilukirjanduslikus vormis;0.3169
küsimus vestlustest tõepoolest;0.3164
kuulsin esimesed kaks;0.3143
tähendab alus inimese;0.3139
neli laulasmaavanemat daami;0.3137
ongi valmis süsteem;0.3135
juttu näidendi kirjutada;0.3134
kuus meest kaks;0.3127
arvamises neljapäev pühapäev;0.3115
ilmselt tunduvad luuletused;0.3114
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
muusika eeskujul põhimõtteliselt;0.3097
ilmunud hästi raamatuid;0.3087
asja tahad luuletustes;0.3083
viisil organisatsiooni seisukohast;0.3068
tundub pealkiri mitmetähenduslik;0.3059
asi ongi muusika;0.3058
plaanis näha tõsi;0.3047
mees suur mees;0.3039
probleem uues kuues;0.303
inimene igasugu asju;0.3024
maagiline arv tegelikult;0.2992
järgnevust luua põhimõtteliselt;0.2985
kirjutamise käigus pildi;0.2974
struktuur antud kõnelema;0.295
kuju suunas ajas;0.2941
naljategemine esimese luulekogu;0.2933
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
tüüpidest omamoodi õpetlas;0.2904
loomise kahe ühesõnaga;0.2901
kompositsiooni osa probleem;0.2899
arvata spordikauge inimene;0.288
saare õhtul lugesin;0.2877
üldse missioon kirjanikuna;0.287
oluline roll isikul;0.2855
kohuseks kirjutada iseendast;0.2831
kunstist käsikirjadest arvates;0.283
teoreetikuna tead romaani;0.2822
kihina maali vaadata;0.2811
minagi kirjanikke intervjueerinud;0.2802
loomise väega seotud;0.2797
linnu laip nägin;0.2779
põhimõtteliselt philip klaas;0.2757
aju töötab orkestrit;0.2756
tahtmised tahtmised joonistada;0.2756
abidele mustad silmad;0.2754
ilmselt vaikselt luuletan;0.2747
arutasime traktaate inimese;0.2716
käsikiri pärgament tegelasteks;0.2716
romaani faili loomulikult;0.2704
tegevust tegevust teoreetilised;0.2684
viimases saadetist ootamas;0.2667
lõimida loomulikul viisil;0.2609
maksan raha teatris;0.26
viisil kasvas teksti;0.26
jõud teooria puust;0.2593
suuremale mustrile kandma;0.2584
noorest peast mäletan;0.2583
26 kuus neljandat;0.2572
rütmistruktuure tajuma mõtet;0.2565
tänavapildis ajalehes ongi;0.256
kirjutad sport suhted;0.2558
helistasid karl martin;0.2544
trükis vaadati tulp;0.2535
froidi mängu raamisena;0.2526
nii-öelda kohas tööle;0.2518
huvitav kurvide ruum;0.2503
lillemeest arvata 25;0.2498
joodi kohvi pilt;0.2466
juhtus väheseid arvutilehe;0.2438
kuues põhjusi akadeemiline;0.2436
lühikese kõpla rühma;0.242
tööd tohigi aiaga;0.2399
sfääriga intellektuaalse eluga;0.2395
pinnal üllatuskülaline noor;0.2385
niikuinii veterane maailmas;0.2344
vormis simonde bobuaarilt;0.2342
uurijad uurijate grupp;0.2335
ainuke pood sügisest;0.2316
kuulata vikerraadio koduleheküljelt;0.2251
näiteks džässiluulekogu džässiteemaline;0.2194
vesi loodus saagi;0.211
freudi jungi süsteemide;0.1973
tutvustuses janek kraavi;0.1928
traktor vaatlik osa;0.192
freudi stseenid põhieesmärk;0.1911
naine viivika ludwig;0.1895
