keyphrase;score
sõiduautosoodustuse saamiseks võetakse;0.2197
venemaa juurdluse poliitiline;0.2192
rohuküla-heltermaa laevaliinidel kehtima;0.2186
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
minevikku töid uueks;0.2163
kütuse kasutamise põllumajandusmehhanismidest;0.2143
aastat korrastan minevikku;0.213
küsimuses valitsus täna;0.2128
veebruarist tallinnas vabaduse;0.2104
talvistel teehooldetöödel hädaolukorra;0.2099
euroopa liidu häbiväärseks;0.2092
homme pärastlõunal temperatuur;0.209
soovib välispoliitikas arendada;0.2076
uus padaorg talv;0.2076
teede hooldest põhimõttelisemalt;0.2057
omavalitsustele teede hoiuks;0.2031
režiimi sisseseadmiseks krister;0.2029
muutusi poliitilises kultuuris;0.2027
talved sunnivad teede;0.2024
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
kuus kraadi homme;0.201
ulatuda 35 40;0.198
täna olulise tähtsusega;0.1974
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
kultuuris paar mõtet;0.196
ida tuul nõrgeneb;0.1957
suur varimajanduse osakaal;0.1956
kunsti arengut ütles;0.1947
teehooldustöödel uus padaorg;0.1937
avo keerenditagasivaatelist näitust;0.1932
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
nii-öelda sooduspileti 60;0.1912
võimalusi täiendavate ressursside;0.1904
täna moskva soovib;0.189
endine justiitsminister jürjo;0.1886
auditi võimaldaks nii-öelda;0.187
venelased eurooplased elama;0.1867
möödunud aastal raha;0.1866
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
sekundis hommikuks taandub;0.1846
erakondade rahastamise ajaloole;0.1845
tagatisraha kehtestamisega nõus;0.1842
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
korrastada annetajate kulutas;0.1816
isikute annetused lubatud;0.1806
aavo keerendavas vabaduse;0.1781
näiteks saarlane sõidukiga;0.1779
hulgikütuseäriga tegelevate ettevõtetele;0.1778
venemaa tahab suhted;0.1778
käibemaksupettusi valitsus toetanud;0.1775
päevakaja stuudios margitta;0.1774
saarlase soodustuse inimesed;0.1763
keerendilooming kajastab eesti;0.1753
paar mõtet sotsiaaldemokraadist;0.1751
automaatselt saarlase soodustuse;0.1749
elama riigis austatakse;0.1746
viisanimekirja vene ametnikud;0.1745
uut kaarti taotleda;0.1735
loodetuul külma kaks;0.17
tagatisraha suurendama hulgikütuseäriga;0.1684
lavrov kinnitas venemaa;0.1672
päeval sajab kerget;0.1667
soovi olukorda parandada;0.1667
jõudu kuulata osapooled;0.1664
teatud muudatusi valitsus;0.1662
sisseseadmiseks krister paris;0.166
raha jagamise põhimõtet;0.1646
vanemad inimesed näiteks;0.1634
ettevõtetele miljoni euroni;0.1629
põhiseaduse autoreid endine;0.1627
toetada opositsioonierakondade esitatud;0.1615
euro suuruse tagatisraha;0.1608
kulutuste hüvitamiseks otsetoetust;0.1605
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
keelab piirialadele maa;0.1576
sadamasse automaatselt liinibussis;0.1576
kindlasti valimiskulude ülempiiri;0.1555
soodustuse saajateks vanemad;0.1548
kontekst sõnastusk vene;0.1543
valimistel raha vähe;0.1543
tootmise mehhanismid hakkavadki;0.154
rahastamisallikad 100 protsenti;0.1535
kontrolli rahastamise meetodite;0.153
parandada saadaga tasu;0.1515
teemal täiendavaid kõnelusi;0.1514
säiliks tunnen rõõmu;0.1502
piirata maksimaalselt annetuse;0.1501
muutuse rahastamises 2003;0.1499
kujunditega abstraktne tähelepanelikult;0.1495
andrus ansip laiendada;0.1494
antseerimises hetkel julgeksin;0.1471
maailmas näha vektorilist;0.1463
vannutatud audiitor vastutab;0.1462
erootilise kahestus kujundid;0.1457
omab sooduskaarti automaatselt;0.1455
likvideerimisele peaminister andrus;0.144
vektorilist multipolaarse mõistagi;0.1427
taastada õiguslik vastutus;0.1419
annetus keelatud reformierakond;0.1413
ilm saartest selgemaks;0.1398
ülempiiri seadmine erakondade;0.1373
lennuki allakukkumise peamiseks;0.1371
vahest vaadata insper;0.137
-st aastast presidendi;0.1367
ettepaneku panna musta;0.1361
seotud mihhail hodorkovski;0.1357
näituse töid 1950;0.1354
kuulsite uudiseid ;0.1353
selgitab väinamere liinide;0.1352
kütusekasutajate ringe põhimõtteliselt;0.135
piiratakse lavrovi inimeste;0.134
välismaalastele tegemist 10;0.1323
tähistava avo keerendilooming;0.1301
põhimõtet muudetud usun;0.1301
ümarad küllaltki erootilise;0.1299
kaasamisega seotud kulud;0.1299
eksperimenteerida teistmoodi kangekaelne;0.1287
puhanguti 12 meetrini;0.1261
puhub loodetuul 14;0.1259
adams hindab parteirahade;0.1241
vigu tippametnike survet;0.1232
valged ruumid hõljuvad;0.1218
kodulehelt reisija piletisoodustust;0.1193
tehnilise organisatoorseid kokkulepe;0.1162
väiketanklate põhimõtet lihtsalt;0.1156
fantastilist rahvusvahelist menu;0.1153
id-kaardi alusel hiiu-;0.1138
protsenti avalikud veebilehel;0.1137
tegeliku reklaami mahtu;0.1133
moskva hiidlastele saarlastele;0.1103
kehtima lähtume omandivormi;0.1082
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
samamoodi liinibussides liinibuss;0.1007
ükski sõnavõtja jüri;0.1002
kehtiv sooduskaart escort;0.0926
toom kolmest põhiettekandjast;0.0904
graafikuna tegutsenud aavo;0.0807
teravate mehelikel vaskuliinsete;0.0777
kaczynski lennuki allakukkumise;0.0744
