keyphrase;score
rootsist kaks telefonikõnet;0.296
kultuuriürituste kalendrit võib-olla;0.2958
tahaksingi natuke rääkida;0.2956
estonia liikmeks palume;0.2948
rääkis kuningas estonia;0.2939
külalus helsingis estoonlased;0.2936
eestis kaasa arvatud;0.293
aidata eesti naisliidu;0.293
tänulda tänal tähendab;0.2926
eesti juhatuses väikene;0.291
seoses väikese kingituse;0.29
bowniinalona tervitab viibib;0.2895
konkreetset konstruktiivset järeldust;0.2895
minutit planeeritust kauem;0.289
käisime vanade liikmete;0.289
ainsa naisena liikmeks;0.289
eesti naisliidu juubelit;0.2887
kuulub toredate vene;0.2875
raadio televisioon võib-olla;0.2872
eestikeelne ettekanne koosolekule;0.2852
üritustele kaasa tähenda;0.2846
homsel juubeliõhtul rootsimaal;0.2841
olulisemaks probleemiks eestimaal;0.2838
võimalikul kodudes koolides;0.2836
detsembril täname tervitame;0.2818
kahjuks unustanud 30;0.2815
tahaksin liikmeskonda kuuluda;0.2792
paremad puhtamad riided;0.278
näiteks pidevalt räägime;0.277
loodan vanemuise teatri;0.2764
juubeli üritused ettevõtmised;0.2748
kõlab hästi tõepoolest;0.2747
ammuaegne solist südames;0.2746
paljudest kultuurinõukogu liikmetest;0.2746
esimesi punkte räägitakse;0.2743
monograafia põhimõtteliselt estonia;0.2743
kuningaga nimelt kõneles;0.2734
lihtsalt väikene täiendus;0.2728
äärmiselt huvitav võib-olla;0.2728
loona vanaaegne vana-euroopa;0.2726
preester nikolai suur;0.2724
tähendab suur härra;0.2717
tõepoolest juhatuste koosolekud;0.2715
südamliku tervituse probleem;0.2715
hästi toimus viimastel;0.2714
tänan suur provotsil;0.2709
50 aastast juubelit;0.2705
isiklikul kutsel seoses;0.2692
euroopast rääkimast räägime;0.2691
viimastel päevadel nimetatule;0.2683
ettepanek kooli laulu-;0.2669
neljandal novembril tähistab;0.2668
aeg 30 minutit;0.2668
mõtlevad kultuuripäeva üritame;0.2665
suur mõte stimuleerida;0.266
geniaalne trombonist anderson;0.2654
kesklinna tallinna lennujaam;0.2652
viibib tallinnas preester;0.2643
natuke soome keele;0.2643
nii-öelda näidisriietuse kahele;0.2625
vanematele inimestele loomulikult;0.262
tennistes teksapükstes mõtlesin;0.2611
siinset publikut vähem;0.26
endine õpilane mäletan;0.2598
pidu tõeliselt aristokraatlik;0.2597
tähendab muusikateatri-muusika- kirjandus;0.2594
faktistikuga paljude faktidega;0.2581
meesteseltsina võib-olla õllejoomise;0.2581
tervislik seisund võimalda;0.258
lõuna-saksamaa suurim õllevabrik;0.2575
head kokkulepped paadis;0.2574
eriti gastroleerimas segasena;0.2569
miitingut demonstratsioonidega üritustega;0.2562
kasutada komplektina talvel;0.2555
külalesid stockholmis tundub;0.2553
konverentsist osa endine;0.253
ennekõike mõtlen minister;0.2523
loodetavasti valmiv talveajad;0.252
paras lühikesena kastrollist;0.251
inimesi kohapeal seltside;0.2503
vajame saksa rahvast;0.2499
tunda oluline õpetaja;0.2488
aktiivsemad inimesed rootsist;0.2486
aastal 1940 hiljem;0.2474
mikrofoni seisnud tahaks;0.2466
pakkuda eripära ongi;0.2458
sugulased elab venemaal;0.2452
härra kuninga ettepanekut;0.2423
ütleksin toredamaid põhikirju;0.2416
eriline püüdsime elustada;0.2415
lihtsalt töökorras planeerida;0.2412
saarel elanud inglane;0.24
teatrimajanduse hoone probleem;0.2396
käsutuses väikse kohvikuklubi;0.2382
üritusi soome kõlab;0.238
kavandatavas seadustikku parandusi;0.237
emme voi tugeja;0.237
endisena poliitikuna ehke;0.2361
kuulata ütelnud kastroleeris;0.236
gruppelise ignoreeris tähendab;0.2359
kord noorema koosseisuga;0.2357
võimaluse katsionaaliku hoiatusega;0.2324
sisseõnnistamine täpselt kell;0.2271
ametlikult asetada asutatud;0.2258
täie täielik demokraatlik;0.2249
kaasa arvatud aleksander;0.2241
ooperiball teatud pinge;0.2236
näed monument õigel;0.2226
vihjatakse mõnigi monograafia;0.2216
kuus diskussiooni kõnekoosolekuid;0.22
selts hetkel tallinna;0.219
matmistseremooniat onu nikolai;0.2185
tähendab keeltes pankrotti;0.2162
pisikene unisuse efekt;0.216
osakonna esinaisele prouad;0.2156
eestikult ehitused mälestusmärgid;0.2127
sündima jõudnud teated;0.2122
saartele pühapäeval paadiga;0.2121
gastroleerimas castrol esineb;0.2105
dramaatika siinse härra;0.2096
stalini punase lipu;0.2056
lennujaamas provotsiljakusel õnnestunud;0.2037
vabariigi president konstantin;0.2028
ekstra liitne pall;0.1846
1000 korda ajakirjandusest;0.1794
kastrolist kastmel kastroleerimisest;0.1743
pannoo kinni panemiseks;0.1626
