keyphrase;score
kultuuri põhiliseks mälestusmärkideks;0.3149
tähelepanu väärib muusikaline;0.3132
minevikku esimesed meenutused;0.3131
pinnal tekkis esimene;0.3118
väljendab kindlat emotsiooni;0.3104
liiguvad muusika kergelt;0.3101
meenutagem cameron orkestrit;0.3093
muusika ajal kõrgel;0.3092
kagu-aasia maadest tutvust;0.3086
esimesed meenutused teatrietendustest;0.3083
antud viisile kuulda;0.3071
muusika teke seotud;0.307
birmas pärit indoneesiast;0.3068
tuntakse seitsmeastmelist helirida;0.306
indoneesiast meenutagem cameron;0.306
kuulemegi laadi muutusi;0.3059
pöörduti laulu tantsuga;0.3058
laulu näiteks komponeerida;0.3056
birma territooriumil rääkida;0.3047
täna muusikareisiga jõudnud;0.3026
tantsida tantsijat äridel;0.3024
rinn bambus käristid;0.3021
sündisid omapärane tantsuline;0.3021
seotud traditsioonilise teatriga;0.3017
jassorikse tore muusika;0.3012
olemasolust birma territooriumil;0.3008
vokaalsed osad vees;0.3001
kuuleme firma traditsioonilisest;0.2995
näitlejad 19 sajandi;0.2995
kauneid nimesid näiteks;0.2994
laseme tantsida tantsijat;0.2989
õukonnas mängitud muusikast;0.2987
3000 aastat elasid;0.2986
indo-hiinasse indoneesiast meenutagem;0.296
tuntud printsiibi esiteks;0.2947
18 sajandil repertuaar;0.2945
asutati 13 sajandil;0.2935
tantsustiilid instrumentaalansamblite tüübid;0.2925
põhilised laulu tantsustiilid;0.2925
etenduse vanimaks vormiks;0.2923
õigemini kuulnud geograafilisele;0.2907
jutustatakse maailma loomisest;0.2893
lõuna- birmas pärit;0.289
põhjust siinses kliimas;0.2872
tantsijaid ergutavad esinemist;0.2869
näiteks esitaja õppinud;0.2865
stiilides stiili nimetagem;0.2846
tantsul esitati üksikult;0.2843
muusikut esinemised pealinna;0.2839
12 aastat tantsus;0.2833
birmas väliselt meenutab;0.2832
tantsuline pantomiim mõttes;0.2827
elanud inimeste hinged;0.282
õpinguid alustatakse varakult;0.2819
mõju seitsmeteistkümnendal sajandil;0.2818
teada maa ühesugune;0.2817
birma kunstiliigiks etendused;0.2806
koosnesid tantsust naispreestrite;0.2788
klassikaliseks birma kunstiliigiks;0.2786
12 -ks sajandiks;0.2782
reisida elukohta vahetada;0.278
iidsete austamisobjektide personifikatsioon;0.278
muusikalinäitlejate väljendusrikas mäng;0.2778
jõud mitmetunnine muusikaline;0.2776
virmaliste iidsete austamisobjektide;0.277
võõramaalasele enam-vähem arusaadav;0.2761
improviseerida teksti antud;0.2761
maad nimesid birma;0.2754
helirida kõlab teatooniline;0.2749
õppinud õilis vees;0.2723
buda veega kallatakse;0.2697
sisu küllaltki primitiivne;0.2689
märkimaks stseeni algust;0.268
väike reis birmasse;0.2666
laulu-tantsuteatrietenduste natvee saatmine;0.2654
viiest väiksemast trummist;0.2639
ulatub 30-ni orkestri;0.2615
esimene tsentraliseeritud rilk;0.2614
nimetati raama mängudeks;0.2609
tai laose kambodža;0.2609
jutustaja laulja isikus;0.2605
tantsu keerulisi akrobaatilisi;0.2599
vapustav kuninganna muusikamaagia;0.2591
budistliku kaanoni teada;0.2589
35 muusikut esinemised;0.2587
külad rikkalikult valgustatud;0.2573
balletti populaarseks õukonnas;0.2568
korralikult elada naissoost;0.2566
põhilised tüübid helistati;0.2564
birmas mängida naised;0.255
trumminime kutsutakse ansamblit;0.2532
kasutatakse laialdaselt birmas;0.2525
näiteks aeglaste sisenete;0.2519
jõudsid irawadi jõe;0.2514
muudate kujutati sümboolselt;0.25
20 minutit väljendab;0.2496
süsi eeliselt seotud;0.2488
trummide arv orkestris;0.2484
algust lõppu mängiti;0.2482
helikõrgusega löökriistad trummide;0.2473
mängivad rütmi pulssi;0.2468
euroopa viiul muusikaline;0.2462
koosneb 24-st plaadist;0.2454
helikõrgust reguleeritakse liimiks;0.2439
tähenduse tantsi altarid;0.2437
meenutab varieteed kabareed;0.2406
eelkäijaks niinimetatud liikumatuid;0.2384
loomi eelmengus jutustatakse;0.2344
lülitatud mitusada rahvalaulude;0.234
öeldakse aastal 802;0.2316
usku budism kuningas;0.2314
sajandil naispreestrite kohustusi;0.2291
asja hoolt kandma;0.2291
tuttav tundmatu möödakäija;0.2291
sajandiks kujunenud birma;0.2281
märkida võitluse ajal;0.2266
aega tänaval võõraste;0.2257
laetakse parimaks ajaks;0.2256
kesta 50 õhtut;0.2247
instrumentaalsete vormidega 15;0.2241
kostüümid sätendasid õhtupäikeses;0.2202
jõe orgu birma;0.2199
toodi birmasse siiami;0.2193
rasked suurte liikumisvõimalustega;0.2193
ajal inglise kolonisaatorite;0.219
ammutati mütoloogiast ajaloost;0.2177
kliimas kuivavad riided;0.2153
višnu kehastus vara;0.2115
huvitava värvika vaatepildi;0.2092
birma rahvas ühtsuse;0.2079
parajasti kasutatava trumminime;0.2078
kujutatakse pudel palmiviina;0.2077
kujud käsitsemise tehnika;0.2058
valizard eelmainitud löökriistade;0.2055
kuulusid kellaaja teatamine;0.1978
lasevad lahti lõhnaduši;0.1959
vallutasid siiami pealinna;0.1952
väljendusrikastele žestidele jamiimikale;0.1937
puust kullatud raamile;0.1931
diakongide häälestuse kompositsioon;0.1917
virmalase iseloomu jooned;0.1892
mätsitakse membraani patwaingil;0.1887
kaasa registri muutmise;0.1868
tegevuse lülitatud intermeediumid;0.1853
tempo kahekordne kiirenemine;0.1846
1000 pakoodi maa;0.1752
teisejärgulisi abinate funktsioonid;0.1666
