keyphrase;score
spets treener tead;0.2689
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
nädalas treenite harjutatud;0.267
võib-olla 30 kolmeaastase;0.2657
nädalas päeva jooksma;0.2651
tahaks pääsenud 80;0.2648
pikem seitsmeteistkümne aastane;0.2645
laur küllap nooruslikum;0.2643
nukule päevi elu;0.2637
viia liha vähe;0.263
kolmeaastase mänginud jalgpallilöövat;0.2615
lodevate elukommetega tervise;0.2612
arvame noorde nooremad;0.2611
kevadeks kevadeks tennisemänguks;0.2603
õliseks paberiks prantslastel;0.2592
joosta edasi-tagasi kolme;0.2579
mees lõppu nord;0.2559
käisin pärnus mängisin;0.255
leidsid 3000 aastat;0.2545
aastastest evib õigust;0.2542
tenniseväljakud haiga võimalikult;0.2541
pensioni korda tenniseväljakule;0.2541
natuganud harv doktor;0.253
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
inimene ütles kaotas;0.2503
jõudu oskust tähendab;0.2476
asjad läksivad tugeva;0.2472
aja koju sõin;0.2453
kaks skeemi ükskord;0.2443
tennisesõbrad ootavad väljakutel;0.2425
elasid laisalt liikumata;0.2415
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
nooremat stseeni jooksevad;0.2385
paberiks prantslastel maailmameister;0.2382
pääsesid ellu aastane;0.2379
absoluutselt võitnud inimene;0.2378
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
ela kaua emil;0.2353
väsinud pealelõunane aeg;0.2341
proovi vastab arvame;0.2332
postitusel käisin pärnus;0.2331
meetrit tähendab natukese;0.2325
vanad kreeklased hiljem;0.2324
kõvasti kallid suuremad;0.2316
leidis tookordses peterburis;0.2314
treenida parem olukord;0.2307
lõunat paar tundi;0.2291
lasketurniiri kolm tundi;0.2287
toitu seeme tekib;0.2287
sportlasel natuganud harv;0.2282
õige tähendab võrgujuure;0.2278
võitsin kaheksa kuus;0.2278
seaduseks tarsked inimesed;0.2272
surmatunnini katsu hoida;0.2267
tööl 55 aastat;0.2252
väsis oligi õige;0.2228
tellida nukule päevi;0.2218
kummikommikingad jalga jooksu;0.2218
liikumata lodevate elukommetega;0.2216
tugevaks valmistatakse kevadeks;0.2206
aastane meesseeniorid niukest;0.2194
vastavad kingad jalas;0.2163
seeditav asju tingimata;0.2145
treenerid kõrvuti kuus-seitse;0.2119
tradid inimest tahaks;0.2119
õhtusöögi üldiselt rullid;0.2104
võidavad türad tead;0.2098
poolumikust ärkvel surmatunnini;0.2093
sisendiks leiba piima;0.2077
esimees noorte võitel;0.2054
valmis pandudki aegsest;0.2015
maja jooksutad kujutad;0.2008
tappa mängime joonest;0.2002
hommikul kella kahest;0.1959
neljas korraga tähendab;0.1944
kestis seminud vägist;0.1896
peterburis asendamatu kaaslase;0.1619
aegadel karastada võimuskulptuuri;0.16
palli vene üliõpilased;0.158
troni ülehile kaotasin;0.1555
turba ümberringi segasid;0.1229
