keyphrase;score
raske kujutada juhtunud;0.1477
tulemusi nähes otsustas;0.1473
isoleerima karistus stigma;0.1458
rõõmu sisenedes suurde;0.1438
ilmselt avalik saladus;0.1436
oodatav trahv sedavõrd;0.143
lepingud karistust olukord;0.1422
näiteks vangimajja halva;0.1419
antud loos järgneva;0.141
riigile ergutab juht;0.1409
riputati silt hoiatusega;0.1403
õhtul lapsele tulemisega;0.1393
facebook'i väärtusesse 40;0.1389
jutumärkides paarkümmend miljonit;0.1386
püütakse eksinud teele;0.138
maks ennetusena hoiatab;0.1355
sunnib saajat olukorrast;0.1353
aktsionäre paberil varast;0.1346
tabanud rekord jutumärkides;0.134
näiteks koostööst juurdepääsu;0.1327
tehnolooga kommentaari esitab;0.131
trahv lepinguna võimaldas;0.1299
karistus piisavalt valus;0.1273
ellusuhtumist muutma 34;0.1243
hirmutada väikeaktsionäre juhtus;0.1242
protsessimine erinevates kohtuinstantsides;0.1232
osutub suurem number;0.1191
riigile loovutama ootuspäraselt;0.1188
vähendamiseks riputati silt;0.118
stigma märk olemasolu;0.1171
kasumist tegelikult jäi;0.1079
leidub maailmast ettevõtteid;0.1077
firmas ametkondlik juurdlus;0.1043
andmete kuritarvitamise skandaalidega;0.104
hind tõusis viis;0.1036
tegijad jäid inspektoritele;0.1028
iisraeli lasteaias vanemad;0.1002
trahv sedavõrd tühine;0.0984
suurtele iidee hiidudel;0.0982
töö meenutabki lepingud;0.0976
müüa jõuavad trahvi;0.0958
usa dollarit korraks;0.0951
kohtuinstantsides lõppes aastal;0.0921
tühine letti panna;0.0905
eetris portaal tehnolooga;0.0904
protsenti sisuliselt lisandus;0.0875
viimane aeg väärtpabereid;0.0866
osas teada talvel;0.0834
paari kuu töö;0.0814
loovutamine mõjuks tavakodanikule;0.0779
siin-seal kontrollitakse sotsiaalse;0.0717
portaale r2-e-l2 ;0.0646
aruandest möödas nädal;0.061
kuula varasemaid portaale;0.0491
