keyphrase;score
lausa uppusid fännidekirjadesse;0.2605
avastasid kodudes fännide;0.2604
väitis muusika kõlbab;0.26
14666 häälega ameerika;0.2589
imelised unenäod viibisime;0.2587
inglismaal viibivat pidilisi;0.2585
suurimal showl nimeks;0.2584
näod pooleldi varjus;0.2575
seitsmendal veebruaril 1964;0.2575
kuulsid laval toimus;0.2565
massistseene pannad mõeldavad;0.2563
võimatu proovi kosta;0.2559
leiti biitlason sotsiaalne;0.2553
hüsteerilise kisa mõtted;0.2544
soovisid teada liitlasi;0.2544
põhjalikult niibiidilisi laulude;0.2536
biitlasi kontserdite toimus;0.2535
ameerika edetabelitesse ilmus;0.2521
miljoneid sõnu analüüsida;0.2516
muusikaliste tehniliste probleemidega;0.2506
biitlasi seksuaalsel veetlasel;0.2502
biitmuusikas saavutanud ennenägematud;0.2485
inglismaa ulatuses 18623;0.2481
bestseller kutsuti aukülalisena;0.2469
mõista armastada biitlasi;0.2468
püüdsid piklimaaniat seletada;0.2465
tähendas ansambel biitlus;0.2464
ameerikast tavalise hüsteeria;0.2462
liikmed sõna otseses;0.2457
halvasti kirjutati kaosest;0.2456
suutnud olukorda lahendada;0.2455
inglismaal show nime;0.2438
novembril paluseks inglise;0.2437
muusikakriitikud analüüsisid põhjalikult;0.2437
fännid pakkusid süüa;0.2418
hõigati ajalehtedes nimed;0.2409
kodu kuulda biitlid;0.2408
toimus hitleri-aegsel saksamaal;0.2401
eksponeeriti kuulsaks taantusso;0.2398
näiteks küsimus laulab;0.2396
mõtted liikusid tüüpilise;0.2389
inimese toimus hüsteerilise;0.2389
laulutekstid võeti otse;0.2388
lummav sound klassikaaslased;0.2381
18623 häält ansambel;0.2374
kandis nime cassius;0.2373
suur esinemine londonis;0.2373
pidus erines tunda;0.2368
teooriatega ilmselt kuskilt;0.2367
esimene kontsert metsik;0.2362
sealhulgas rootsis briti;0.2362
kontserditel ed sullivani;0.236
inglise ajalehti ajakirju;0.2353
pealkiri mõelnud suurim;0.2339
kõlbab kõlupeade hullutamiseks;0.2336
ettevalmistatud hüsteeria laulsi;0.2335
esinemisi fännide pääsemiseks;0.2335
mustad sviitrit näod;0.2323
maal kohata massistseene;0.2323
ringreisid ameerikas euroopas;0.2312
uus sensatsioon ansambel;0.2308
rootsi turneed enneolematut;0.2302
musicale expressi ringküsitlusel;0.2302
meeldib eriti romaanid;0.2301
ajal ansamblid poseerisid;0.2298
peauksest tunglesid hullunud;0.2286
aru jõudsid rootsist;0.2284
augusti lõpus esinumbriks;0.2281
detsembril esinesid telesaates;0.2281
võrdles plaadi lauludest;0.228
massiliselt ajakirjanikke esitasid;0.2275
kleebiti viis miljonit;0.2259
algas briti saartel;0.225
püüdsime asjadest eemale;0.225
saalis 6000 inimese;0.2248
klassikaaslased rääkisid hiljem;0.2235
koolides ebaharilikku saabus;0.2227
tunda tugevat nihet;0.2224
langesid biitlasi maailmad;0.2212
tsentri arvati liikumises;0.2204
ärritatus pealtvaatajal suud;0.2203
60 -test teisisõnu;0.2196
kuumus muutub tõepoolest;0.2192
popmuusikabänd hankisin biitilisi;0.2184
martin meenutab plaadist;0.2181
show planeeritud neljandaks;0.2174
mõttes tormama autosse;0.217
lihtsalt vajatud massihüsteeria;0.216
kujusid muuseumist tassitud;0.2154
washingtoni jõudma inglise;0.2145
toimus liverpoolis vanades;0.2143
sotsiaalne nähtus sümboliseerides;0.2132
olukord detsembri alguseks;0.2128
nähtus williams rootsis;0.2098
lihtsalt minestasid maal;0.2098
pilte biitlissist peeglis;0.2095
lennoni kommentaari tahtsime;0.2093
sullivani teleshowle ameerika;0.2087
varsti ringlemas biitlid;0.2085
sylamsi juhtis singlite;0.2076
minutit pikk saalis;0.2064
massihüsteeria niigi haripunkti;0.2059
kirjutada mures biitlite;0.2058
julgemaks avaldati koomikseid;0.2049
kasutama pille kasutama;0.204
lõplikku seletust pruugi;0.2036
viivad menuga hämmingusse;0.2032
võeti kasutusele veevoolikud;0.202
tahtjat saalaga mahutas;0.201
pruugi määra vills;0.2009
saates ähvardanud laulu;0.2004
bbc loetud suurused;0.1976
püüdlusi sümboolikaga sviitreid;0.1956
eesti raadio muusikasaadete;0.1952
äkkrünnakuga lavale murda;0.1949
ilmus talibani-show'd jälgis;0.1949
6500 dollarit rajani;0.1939
swingers 2169 müüdud;0.1935
mccartney meloodika fantastilisi;0.1924
hirmul balleidiumi kaosest;0.1921
kohalikuks huviobjektiks õhtul;0.191
melchior kolmandana kaugel;0.1905
esinema telesaatesse sandy;0.1898
teati plaksutada naerda;0.1897
epstein istub peas;0.1886
klassile naha värvusele;0.1883
piiblis olivaid kohalikuks;0.1868
tohutust müügijõust sylaws;0.1828
solistiks george harrison;0.1826
küsimusi john lennon;0.1825
sviitreid paiskas turule;0.1815
kohtadel plaksutage käsi;0.1797
huvitavad faktid tiitlisse;0.1769
lennukiga seitsmendal veebruaril;0.1768
ainukeseks korraks biitlasega;0.1761
tõmmata perioodile piiblis;0.1742
miratlus repertuaarist jõulueeli;0.169
drifaalne tagasitulek kodumaale;0.169
plismi jõudmas tippu;0.165
detroidis tahetakse biitlus;0.1628
rudiment pluusi suunas;0.157
parim elvis presley;0.1532
bernstein endine columbia;0.1369
