keyphrase;score
head mälestused äärmiselt;0.3101
nähtus rikas ülikoolil;0.309
näiteks suurte väejuhtide;0.3079
teadlased kirjutavad tähelt;0.3074
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
samane kool näiteks;0.306
inimesed vanematel kursustel;0.3052
ärkasime väga-väga hilja;0.3051
öelda koolis füüsika;0.3049
teadosses eluajal avastus;0.3038
keskkoolis lõpuklassides tore;0.3037
vanemad elasid ajal;0.3035
üheksast oletusest vaevalt;0.303
vähe tohutu tuletada;0.3021
järvest lõuna muutusime;0.3002
näiteks teadvasse tehnikaga;0.2977
aidata õppida väljavaateid;0.2974
raamatukogu loek kogunud;0.2952
tõsiselt mõtlema hiljem;0.2952
professoritest erakordselt head;0.2947
tähendab traditsiooniliselt teadus;0.294
saali äärmiselt haruldane;0.2939
teadusega seotud 50;0.2939
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
esimene tutvaminaali isa;0.2931
teisiti suur elukool;0.2924
nimelt esimestel päevadel;0.292
ajal küllaltki naiivne;0.2919
60 juubeli künnisel;0.2914
lastud kuulist vaevalt;0.2914
nähtavasti eriti tänapäeval;0.2901
ajast lugu entsüklopeediates;0.2883
plahvatus evolutsioon tõenäoliselt;0.2883
lõunas kaagras vast;0.2881
naan kirjutanud 1964;0.2881
linnas osanud eriti;0.287
õppida elu paar-kolm;0.2867
töötasin heegeli suure;0.2857
nii-öelda laadoga järvest;0.2849
kuulasin lõpuni näiteks;0.2845
küsitleda kuulata 60;0.2837
eluperioodil omandasite mõtlemistehnika;0.2834
õieti professionaalse mõtlemise;0.2829
absoluutne ilusal päeval;0.2818
suur asi mõttes;0.2817
viiendast seitsmenda klassini;0.2812
suure väike koogika;0.2811
sõdida tihedas metsas;0.2804
sellesamas paberitüki tasku;0.2802
kirjandust teatmekirjandust ajast;0.2799
näevad mehed kuulsid;0.2798
sünnikohana vladivostoki varasemast;0.2797
psühholoogiliselt huvitav jällegi;0.2792
õnnestunud elu praktiliselt;0.2792
lugesin ajaviiteks huvi;0.279
professorid tundus väljapaistvad;0.279
näiteks kuule partisani;0.2788
oluliselt uue nähtusega;0.2781
kinnitust paljudes kirjatöödes;0.2776
asusid üksikud talud;0.2771
ükski mees haavata;0.2765
aastate mõttetegevuse kvintessents;0.2762
ülikooli võetud koht;0.2758
mõtlemistehnoloogia valdkonnas ;0.2734
harjutada eksperimendiga alguses;0.2713
sajandi 69 aastal;0.271
hääldas nime õigesti;0.2707
kurssusse luges originaalselt;0.2694
väikese koosseisuga tööd;0.2677
saadeti õppima moskvas;0.2675
sõjastatistikat vaatama selgub;0.266
originaalselt figuur dekaaniks;0.266
sundis mõtlema järk-järgult;0.2646
lasusid õlul teaduste;0.2646
eestimaad nägin õhust;0.2636
alast vanaema võimalus;0.2635
entsüklopeediates memuaare eriti;0.2633
kirjutada 1001 artiklit;0.2616
fundamentaalne pööre teaduste;0.2611
raskelt haavata sõidul;0.2594
loomulikult eelda põhimõtteid;0.2593
vanemate kursuste füüsikutele;0.2571
täita võõras linnas;0.2568
ani natsionaalsotsialism sõnade;0.2564
praktiliselt igavust tunda;0.2541
esimesest lausest selge;0.2533
alguses vale entusiaste;0.2531
huvitav lahing ükski;0.2524
tõsine pööre teadosses;0.2508
paratamatult jätab sügava;0.2506
lõhnagi eestis asjad;0.2505
usu enamiku tunne;0.2491
snaiperi kooli talv;0.2489
kohti kohas käisin;0.2488
akadeemia panin lihtsalt;0.2463
huvitaks hüpoteesi sünd;0.2449
maalases töötas kalades;0.2433
erakordset teadet signaalid;0.2431
võrdlemisi dramaatilise nime;0.2428
kvantmehaanika kurssusse luges;0.2402
mail andnud mainimisväärset;0.2402
teadvusse koostisosaks meelde;0.2401
nimelt lause keskajal;0.2395
käis eranditult lennukitega;0.2389
ametlikult hiiglaslikul territooriumil;0.2384
isal tegemised vähegi;0.2382
väänata aega ruumi;0.2359
formeeriti paljudest partisanipataljonidest;0.2354
instituudi direktor gustav;0.2352
ilusa konstruktsiooni seisan;0.2352
seitsmeteistkümnendal mail andnud;0.235
saagi kvalifitseeritud nii-öelda;0.2321
kuivas ring hästi-hästi;0.2319
vägagi ettenägelik paberid;0.2316
septembril algas õppus;0.2308
istun laua kirja;0.2281
mehe kindralstaap vägagi;0.2281
antiaine algusest tekkis;0.2271
lokaalsete probleemidega aastail;0.2264
allagi avastust ajalukku;0.2233
testima naeral rünnakule;0.223
galaktikale vastama omapärane;0.2224
ehitama tõravere observatooriumi;0.2221
aasta paanid kuulajad;0.222
alal korraliku snaiperi;0.2211
imelik tea maamõõtja;0.2096
saavutus tegelesin laskespordiga;0.2089
1000-st lastud kuulist;0.2083
elektrilised piisa probleemist;0.207
kahes suunas taiga;0.2063
nakkab suurem piinaperiood;0.2034
teadosse muutumine nsv;0.2021
anti metagalaktika objekt;0.198
saksamaaga ootamatu võtta;0.1974
rattalist ažeerimisel eesliinil;0.1963
tähtis naine antiaine;0.193
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.1917
