keyphrase;score
toimetaja mari tarand;0.2742
erandlikult lapsel meedia;0.2739
kultuuripõldu harima hariduspõllul;0.2736
keelekasutusele juhtuda näiteks;0.2732
klassi lapsed südamlikult;0.2729
jutt kõlas natuke;0.2709
vanaemad-vanaisad emad isad;0.2707
noorte muusika keeles;0.2706
sõna tänati suureliselt;0.2702
lause natuke lombakas;0.2687
keeleküsimustes kaugele hommikul;0.2674
tänamine suur uue;0.2671
vastust huvitav kiri;0.2649
leida padja hommikul;0.2648
nimelt laste õpikute;0.2646
paremaks meenutasin õpikute;0.2645
esimesed vaod kaanel;0.2643
laulul lugu võõrast;0.2641
lõpetan tänase keele;0.2639
võõrast keelest laenatud;0.2624
tänud esines hästi;0.2624
lõpuks lubage väike;0.2617
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
kasutaksin stiililiselt natukene;0.2582
mari tarand ;0.2575
põhilised olulised ütlemised;0.257
saksa keelest morgenstunde;0.2555
kirjutades väljendaks mõtet;0.2548
jääda rääkinud vanaemad-vanaisad;0.2543
ootavad kirjale vastust;0.2539
lind leiab bussi;0.2518
ilus vanasõna kindlasti;0.2508
natuke konservatiivse maid;0.249
teatud ümbruses eriti;0.2484
sõna enamasti tähenduses;0.2467
leidub keelekasutaja skonnas;0.2457
võib-olla peabki lõbus;0.2452
stiililiselt parem laulul;0.245
õppevahendeid kõrgel tasemel;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
keele õpikutest aabitsatest;0.2428
liiki kasutada sõna;0.2418
tänama lilli andma;0.2417
kivist ader maa;0.239
saavutusi täna kuulsin;0.2387
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
maa valge vagu;0.2372
silmas arvatavasti osa;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
tallinna juhusliku kooli;0.2342
tööle hilja voodi;0.2336
pööranud tähelepanu teema;0.2336
raamat väiksem südamlik;0.233
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
keelest sõna mõelnud;0.2325
mõeldes arutledes märgusõna;0.2319
sisu kuulama sõna;0.2309
uue levima keeleveaga;0.2295
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
tarand head kuulajad;0.2273
natuke jälgida järeldusi;0.2268
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
eriti väldete küsimust;0.2255
näha pakituid kohvreid;0.2254
küsimust raadiokanali inimestele;0.2252
järelemõtlemise koht aidanud;0.2245
tore lõiguke laulja;0.2241
asjatundja mari kadakas;0.224
suur kallite raamatute;0.2239
varajane näited loen;0.2236
reporter tegelikult südamlik;0.2222
võistleb teatavasti eestis;0.2196
tahtsin näidata mõte;0.2186
võimalus 1000 sündmusel;0.2164
keeles iseendast lõbus;0.2161
inimesele suure teene;0.2159
konservatiivne keele kasutan;0.2142
kadumine eesti keelest;0.2141
tähele kasutati suured;0.2137
otsustasin peas õigekeelsussõnaraamatust;0.2135
ilus lapsed rääkisid;0.213
selgitas hiljuti keelenõunik;0.2124
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
meedia paljundamine tekitab;0.2104
kasutada varajane kevad;0.2096
hiljem vara kirjutatud;0.2085
muuhulgas kõlasid lauset;0.2082
musta värvi pruuni;0.208
arvutikaustas kirjas tihti;0.2076
sündmusel räägin vaja;0.2063
leidub vanast kinni;0.2061
märgusõna moodne keel;0.2058
kartul varajane aeg;0.2057
näeb kirjutatud jüri;0.2053
kindlasti kasutan pooliti;0.2053
meelde vormi saatejuht;0.2031
kiri väldete küsimuses;0.2023
rõhu tooni kirjapildis;0.2019
meeleolukas panin tähele;0.1994
minuti kasutan avaldamiseks;0.1985
iraagis hukkunute sõdurite;0.1968
suuruse rõhutamiseks võimalus;0.1949
tähendab moodsa uuendatud;0.1924
õigekeelsussõnaraamat pakub tõepoolest;0.1882
annan hääldades erilise;0.1863
kirjatarkuse omandamise eesti;0.186
ükstaspuha märgitud argikeelena;0.1825
aabits õieti eksi;0.182
lõbustatud ostja kassiiriga;0.1804
jätame mõttekäigu katki;0.1804
kätega viltpliiatsi joonistada;0.1792
sportlase etteastet rääkides;0.1791
kehtivad riigis sätestatud;0.1763
isad maitseküsimus arust;0.1755
mõeldud asjakene leida;0.1734
lauset 500 krooni;0.1729
mitmekordistada mõtet rubriiki;0.1729
võimalik täppidega tähti;0.1725
keeleveaga nud-kesksõna täiendina;0.1705
batoodi rahateemaga hoolas;0.17
pidu söödi torti;0.1688
näed toodet jälle;0.1673
ilmse lohakusega kassatöötaja;0.1668
tegevuses nähtus paus;0.1648
kapsa sort kuusiku;0.164
kaubamajja tallinnas näeb;0.1518
ükstakõik ükstapuha ükstaspuha;0.1355
tahvlil kriidikiri tahvlil;0.1218
kuld suus otsetõlge;0.1147
