keyphrase;score
kuningaruumidele aastal 1531;0.2228
lood sobivad ideaalselt;0.2204
ilu seisab austria;0.22
pärlid kalliskivid pallid;0.2189
muinasjutuline vaatepilt riis;0.2184
paunast pudeli oopiumilahusega;0.218
päikesekuninga lõvi 14-ni;0.218
islandini laskis prantsuse;0.215
võidutses euroopas pariisis;0.2089
ki hääletuid lugusid;0.2067
embleem leekidest ümbritsetud;0.2051
-st 18 islandini;0.1969
troonisaali tohi tähelepanuta;0.1862
