keyphrase;score
seisma festival korraldas;0.3149
jäid lennud lennanud;0.3141
eurosaanikel saaride laupäeval;0.3139
kahest eestlasest 350;0.3133
festivalil toonud külma;0.3125
ilmselt survega kaasa;0.3123
festivali absoluutne eesti;0.3117
eestis eetris eesti;0.3109
näiteks ewert and;0.3108
euroopa suurim konkurentsitult;0.3099
alustame otsesaadet festivali;0.3098
kaks r2 lõpetab;0.3092
ongi eurosonic noorde;0.3088
hollandi raadio kaks;0.3082
piisavalt tugev tükk;0.3081
horvaatias muusikalised pioneerid;0.306
üsnagi häike geograafiliselt;0.3057
nime muusikat veidike;0.3048
ester klange ilmastikulistel;0.3045
ootama nüüdseks hea;0.3041
kontserte meisterjaanieilne eurosoonikul;0.3026
laivis kindlasti eurosson;0.3023
huvitava hääle meeldejääv;0.3011
öelda võib-olla kuu;0.3004
legendaarne muusikatööstuse härra;0.3001
loodan stuudio jääb;0.2997
võib-olla vabamalt võtta;0.2994
seis head kuulajad;0.2993
mõnus intervjuu täna;0.2989
kahte asja sealsamas;0.2989
tahab eesti eresidendiks;0.2981
positiivseid emotsioone kuulajatega;0.2977
tundus rõõmus ütles;0.2977
kuulake meide kuulake;0.2975
kontserti meelde tegelikult;0.2972
maailma parim turneed;0.2961
laval isiksus suudab;0.2954
asi kontserte meisterjaanieilne;0.2929
festivali nimi alter;0.2901
eestisse võib-olla veatoobiogravitama;0.2889
lainele jääme tunniks;0.2889
meeldis näiteks tänaval;0.2888
jõudis lõpuks stockholmist;0.2874
lisatuled nädalal võib-olla;0.2864
juhtuma no live;0.2859
eesti rekord jätkuvalt;0.2858
esineb horvaatia bändi;0.2857
jäi statistilise keskmise;0.2852
euro sooniku nii-öelda;0.2852
muusikaekspordi võtmefiguur jääb;0.285
toimugi bänd lihtsalt;0.2847
festival krarhile festivalil;0.284
õigus täpselt õnnelikuks;0.2834
esteetiliselt lahe tihtipeale;0.2814
ilmastikulistel põhjustel egg;0.2811
inimene meenutas eesti;0.281
bergenis šokes festivalil;0.2792
rokkbänd bändi nimi;0.2788
eriti stuudio produtsendi;0.2786
laeva väravas eile;0.2776
ootas näitasime uusimat;0.2774
toimuvad enamik toimub;0.2772
muusikavideo tiitli lõbus;0.2758
nägin jää lõpetan;0.2751
kuskilt striimida näitasime;0.2716
jäi otseülekandega otsi;0.2715
oluline anda laval;0.2713
järjekorras lihtsalt mahtunud;0.2712
fenomen suuremates linnades;0.2707
arvab naisel õigus;0.2701
võimalikult pisikestes ruumides;0.2698
eesti legendaarne andeka;0.2675
erki pärnkontsert jäi;0.2671
vaadata bände live;0.2665
lõbus ongi kihvt;0.2629
ületasid kiirust jõudsid;0.2626
huvitav taiwan hollandi;0.2626
hiinas tänavamuusikalid tõsi;0.2605
suudab anda mugavad;0.2598
panna kuskile otsingusse;0.2596
eestlasest 350 bändi;0.2564
võimalik tea maailmaga;0.2557
homsest rääkimata jõuame;0.2552
kraaniganis mahub natukene;0.2549
300 artisti mõtist;0.2532
äkki kohtumised networki;0.252
otse-eetris krooninganist hollandis;0.2511
mootorid näeb 10;0.2479
10 meest mahtusid;0.2475
mängimas terrassi rahul;0.2466
valmistamise masinad jate;0.2462
merivoo-parro kristo rajasaare;0.2457
tuleneb juhuslikult kopeile;0.244
meiste heani nime;0.2427
normaalne asi automaatne;0.2424
kaotajaks ilmale allajääjaks;0.2417
kindlasti ülekandeid saksamaal;0.2403
teistmoodi inimene koogivormist;0.2397
eksistentsi viimastel aastatel;0.2397
aega hooaegade seriaale;0.238
ehitatud erinevalt paaride;0.2379
lavastuses nimega ewert;0.2369
torme nimega frederick;0.235
loengut üritan vältida;0.2324
seksika tüdruku esteetika;0.2289
soe toit automaadist;0.2231
metal kirikute põletamine;0.2185
plaadilepinguga ohjad näiteks;0.2143
prestiižse auhinna ebaauhind;0.2019
asja sealsamas muutvahhideses;0.2009
peter schmidt mahajäetud;0.1985
