keyphrase;score
kirikutega jätkame suhtlemist;0.3591
oluliseks kiriku konteksti;0.359
katoliku kirik vaimuliku;0.3579
negatiivsetest teemadest kiriku;0.3573
luteri koguduste probleem;0.357
viilma kirikus oodata;0.3562
naisordineeriti luterlikus kirikus;0.3543
skandinaavia kirikutest võib-olla;0.3533
koguduse majas oluline;0.3533
sisuga kirikut kirikus;0.3532
täitma tänast kirikupraktikat;0.3527
kiriku kontekstis eriti;0.3521
ilmselt määratleb kiriku;0.3521
kiriku seaduste muutmine;0.352
rahulikku esimest adventi;0.3519
valimistega seoses kirikule;0.3494
varasemates debattides kirikukogule;0.3493
noor vaimulike põlvkond;0.3487
õhtust head kuulajad;0.3486
õiges suunas kiriku;0.3476
kiriku ajalooga võrreldes;0.3474
tõepoolest kirikus tööl;0.3461
kirikus muutmist vajavad;0.3456
kirikukogule paluda hääletamist;0.3454
lääne-euroopa kirikute suunda;0.3452
kirik ühegi erakonna;0.3437
muudame paremaks kirik;0.3432
kiriku assessoreid üldse;0.3426
kirikus oodata kursimuutust;0.342
korda kirikus toimub;0.3412
kirikuelu saates taas;0.341
hea meel kirikukogu;0.3408
tunda kirikukogu koosseisu;0.3394
kirikuvalitsuses kiriku ministreid;0.3386
urmas viilma kirikus;0.3385
arutate usuelu küsimusi;0.3379
võib-olla vastus küsimusele;0.3374
lõpetuseks meetod kirik;0.3373
tahab katoliku kiriku;0.3373
uus valitud peapiiskop;0.337
kaldun sakramentaalsete kirikute;0.3365
kirikusse tööle natukene;0.3357
saabub kiriku ülesanne;0.3354
elab maailmas kirik;0.3354
võimalik pääseda kiriku;0.3328
reeglina kogudusest sõpruskogudustelt;0.3324
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
kirikut juhtima perekond;0.331
kiriku juhiks aegade;0.3294
rahva suhtumine kirikusse;0.3293
homoseksuaalide sallimisest kirikus;0.3287
näiteks tänasel peapiiskopil;0.3286
kiriku kirikust asjad;0.3281
ülejäänud kirikud korda;0.3272
esimesel sinodile oodati;0.3261
astunud kiriku toetamiseks;0.3261
kirikule erakordne positiivseks;0.3257
võimalik abielus mehele;0.3245
nädalasse jääb uue;0.3244
jõulueelsel ajal esimesel;0.3243
raadiokuulajad küsiksid sugulane;0.324
eriti õpilastest religiooni;0.3238
täna uus noor;0.3236
kirikut toetavaid poliitikuid;0.3226
küsimuse laiemalt täna;0.3213
nimelt lõppenud nädalasse;0.3212
kiriku soodsam erakond;0.3206
jutluses kogudusele ütlema;0.3195
institutsionaliseerinud leitud kirikust;0.3185
üldse võib-olla ida-euroopas;0.3175
küsimus naise ema;0.3173
arvestada kirik soovitusi;0.3173
ilmselt olekski probleemi;0.316
kirikute suunda lähiaastakümnetel;0.3158
abielus täna eestis;0.3105
küsimustele otsime vastuseid;0.31
vähenevad liikmetega kogudused;0.3093
vaimulik abielus elada;0.3092
kiriku tugevusi nõrkusi;0.3041
üldse tähtis seksuaalne;0.3038
ilmselt 20 aastat;0.3013
meeldiv kogemus ilmselt;0.3001
küsimusi öelnud inimene;0.3001
tegelikult varasemates debattides;0.2999
laupäeval valiti uueks;0.2997
kiriku ühtsuse taotluse;0.2994
luterlastega vähem õigeusklikke;0.2981
inimene südamerahuga jõuluõhtul;0.297
eriti valimiste perioodil;0.2967
algab uus etapp;0.2928
noorest põlvkonnast elab;0.2926
kirikukogu suutis valida;0.291
võib-olla tegemist sugulasega;0.2905
hea küsimus kõva;0.2903
vaimne spirituaalne pastoraalne;0.2888
tundub negatiivsetest teemadest;0.2869
vale õpetajateks aasta;0.2864
mõtelge noortele naistele;0.2854
kaasa laulja kirik;0.2847
ebakindlalt päeval naisele;0.2839
aasta osa preestrit;0.2837
õigel tundub laiaulatuslik;0.2806
perekeskus kristlikud koolid;0.2797
laulatuseni seksuaalsuse küsimus;0.2794
erinevates kohalikes omavalitsustes;0.2782
valimine eesti evangeelses;0.2766
edgar savisaar kirikut;0.275
ühtegi nime no;0.2734
tähendab ülikoolis üldse;0.2729
tundub valiti eesti;0.2714
väär pühakodade programmist;0.2698
lõpuks nime rist;0.2664
tervist elupäevi kingib;0.2624
haridust üldhariduskoolis paar;0.2598
tahan värsket verd;0.2587
ravitseja popular raadiokuulajatele;0.2567
tasandil võimalik vaimulikud;0.2522
meediakajastus peapiiskopi valimistele;0.2522
tuntud lahkunud ravitseja;0.251
valguse varjuküljed selge;0.248
küsiksid sugulane luule;0.2447
pika hambaga kuidagimoodi;0.2436
vastama avameelsust neljapäevasesse;0.2368
laeva pinnale aidata;0.2349
twitteri kontot loonud;0.2324
ongi sõnum olemegi;0.2318
võimalusi vigu teelt;0.2306
tühjenemasse külla lõpetab;0.2284
esmane roll muutma;0.2228
veebruarist 2015 eesti;0.222
laiaulatuslik kajastus meediakajastus;0.212
