keyphrase;score
näitused suur suur;0.3006
külastajatele esimesel nädalal;0.3001
tööruume nii-öelda hariduskeskus;0.2995
äkki vanadest müntidest;0.2993
ajalugu suur keldriruum;0.2977
ilmselt alguse erakogudest;0.2964
algselt võib-olla olnudki;0.2962
huvitav installatsioon hulk;0.2961
ilmub mahukas uurimus;0.2954
rääkides vast tähelepanuväärsem;0.2924
keskpaigast korraldama oksjoni;0.2922
erinevad teemaruumid näiteks;0.2918
tallinnaga seotud ruum;0.2915
kuulajate teadmisi veidikene;0.2907
halane praktiliselt puuduvad;0.29
baltikumis tõenäoliselt põhjamaades;0.285
hoone keldriruumides erinevad;0.2839
kasutada varasemaid ehitusjäänuseid;0.283
huvi saadete jätkame;0.2821
professionaalsete kogujate räägime;0.2819
vaatasime kultuurkihti maja;0.2791
numismaatik alal tegelikult;0.279
vast tähelepanuväärsem muusikute;0.2771
keskaegne kütt süsteem;0.273
tavaliselt pühapäeval lossis;0.273
ootame paljastada saladust;0.2729
vääriks eksponeerimist inimestel;0.2727
ütleme väiksemale perele;0.2719
maja seisnud kuulajate;0.2715
tegu seekordne sarja;0.2707
leiab uuenenud koduleheküljelt;0.269
viia ruum varem;0.2671
süsteem keldrist keldris;0.2631
kordame avamispäeva soovitatakse;0.2575
muuseum vanasti kujutasime;0.2571
lübeck teadusdirektor ametinimetus;0.2568
täienevad rääkisime alguse;0.2531
ekspositsioonist 20 kaheksandaist;0.2517
paar aastat stockholmis;0.25
pinnal avalikult varem;0.2488
kergem külm õhk;0.2482
keldriruum pühendatud suuresti;0.2481
kuulus pettenbergi veinikelder;0.2389
eesti kontserdiga nii-öelda;0.2373
ütleme järeltulijate intelligendid;0.236
loomulikult lisame maarjamäe;0.2345
uurimus suur killist;0.2339
sugugi vähetähtis liige;0.2323
olemasolust informatsiooni säilinud;0.2323
täis püsiekspositsiooni esimene;0.2291
koguja tegu koguja;0.2245
1952 õieti pikk;0.2244
28 mail täieliku;0.2216
kaart rännak euroopat;0.1928
vastateni ajal likööri-viinatehase;0.1835
