keyphrase;score
teatas mainima inimesed;0.1921
no nõmberg tüdrukule;0.1918
kohad jäi teadvustus;0.1918
madudest filmiruumi põrgust;0.1908
ruumis noor näitsik;0.1892
lõpuks näinud oktoobris;0.189
võtaks lastega ratast;0.189
kasvatada võtta esimene;0.189
kuule kuule kiiver;0.1888
raudsep tuliks hommikust;0.1874
toimetuse ruumis näha;0.1852
režissööriga leida ühiskondliku;0.1848
vaatame korraks vennikesed;0.1843
pahaks sõbrad no;0.1842
veidi juttu graafidest;0.1822
silma režissööri hea;0.1809
siinse lava vabandage;0.1806
natukene hiljaks soti;0.1802
plaanis kasvatada võtta;0.1798
vähe näete kuus;0.1788
näe selgelt kolhoosnik;0.1779
kuule neetud soome;0.1777
no võistlus lõppenud;0.1768
vabandage segame huvitaks;0.1764
nina läigib korralikku;0.1763
ainukesed päev töötavad;0.1756
lõpuks raudsepp järjekordselt;0.1755
palun astuge direktori;0.1749
tahaks mõõduriista tead;0.1747
natukene esinenud võtmemüüjanna;0.174
raudtee ülesõidu puudeda;0.1737
läbiviijate osas arusaamatusi;0.1734
kõvemini kõvemini oi-oi;0.1688
rahulikult rahulikult viimane;0.1687
materjalid natuke käsikiri;0.1679
tea kolhoosnik lõpuks;0.1677
saade jama tea;0.1675
lugudes kaks tundi;0.1664
jääb lillaks nõmbergi;0.1663
rääkida isaks võimatu;0.166
kirjandus kunst muusike;0.1658
televisioon ideoloogiline asutus;0.164
loosung toas no;0.1636
näiteks laseksite vana;0.1632
bussi ükskord rahvast;0.1628
abi leiate korruse;0.1625
ämm haiglas naine;0.1614
suutnud võtta mõjuvat;0.1597
niuke mustproov no;0.1586
kunstnik muuda tänane;0.1573
teadvustus unustasin kord;0.1573
lugupeetud daamid härrad;0.157
koostama alo kauge;0.1569
valmis klaasid praamide;0.1569
mõtleb sügavalt näe;0.1566
anname raamiga tõmbama;0.1559
vaatame käib keraamikud;0.1557
esitada paar küsimust;0.1557
ühiskondliku poliitiliste saadete;0.1556
kuule näinud aristokraati;0.1547
ümberpaigutamine tööle mõjub;0.1546
põrgust pärisperenaisest kuule;0.1545
originaal pihtia valmis;0.1533
hetke ulatuse number;0.1531
vaatab salved täis;0.1529
korruse vahekoridoris edukalt;0.1524
vennikesed sabad seljas;0.1521
keeraks torru stuudio;0.1508
kaadris asi kaader;0.1496
paljud tühjad nõialõpu;0.1489
õige lahenduse saatjatele;0.1452
no prooviga selge;0.1452
põllud leiad näinud;0.1447
patsienti sõrmed sõlmes;0.142
nurgast laudade viia;0.1417
seltsimees aarma filmiloom;0.1411
no linnas tulemine;0.1385
vana kolu nurgast;0.1381
mööbel tuletatud vana;0.1379
hästi tänan lillega;0.1373
tervist tallinna televisioonistuudio;0.1368
minut saabuva pildimaterjal;0.1363
järgnediituks sõpruse laulnud;0.1352
piipu kromolov mõtleb;0.1344
grimeerija puudelt vaja;0.1325
ratast ilmaelu tead;0.132
vahetanud reprodele vee;0.1312
arusaamatusi esine teatas;0.1272
kuidagipidi keeruta teistpidi;0.1266
toimetajate tõmmatud selge;0.1263
ülevaade kaabi tegevusele;0.1256
dramaatilises saadetes seebi;0.1227
aparaadiga võtta iseasi;0.1188
dc ilus tuba;0.105
saavutustest tikaadid tohib;0.0971
tin seitsmes viking;0.0929
atakke grimeerija grimeerija;0.0621
kilogrammilist kuiva äratoomis;0.0607
