keyphrase;score
edukate inimeste pudega;0.2501
varem karm talv;0.2497
üheaastaseid liaalne üldse;0.2496
paljud lilled söödavate;0.2496
sponsoritega valla linnarahvaga;0.2473
juulini viljandis maa;0.2449
põllumajandust vastama hea;0.2437
näiteks viljandi järve;0.2427
ilus roheline taust;0.2422
ainus tendents köögivilju;0.2422
vaadata pilguga aeda;0.2412
soovime inimestele uut;0.2411
sulev valner anna-maria;0.2406
vähem marjapõõsad viljapuud;0.2397
tulevik paistab inimene;0.2393
õied kaunad lillad;0.2383
kuulasin möödunud aastal;0.238
jõudu proovida võistelda;0.2334
küsimus võistlema firma;0.233
näha põhiliselt piimakarjakasvatajad;0.2327
presidendina eriti hea;0.232
põhiliselt nägu vesteldes;0.2319
rahvasport tervisesport nimi;0.2314
piisavalt väärikas autoriteetne;0.2308
inimesed käivad skandinaaviamaades;0.23
tuimad ümmarguste lehtedega;0.2291
ütleks lill paremini;0.2284
neljandast kuuenda juulini;0.2284
erialatundmisega arenguvõimeline ettevõtja;0.2281
oska öelda maade;0.2268
erinevatest maakondadest huvitavaid;0.226
sporti armastavate inimestena;0.2259
töökaaslastega perekonnaga naabritega;0.2253
nimetusega no sõnu;0.2252
värvidega erineva kõrgusega;0.224
60 -te seitsmekümnendatel;0.2227
ilmub mai lõpul;0.2225
rohelisele roosad kollased;0.2215
kaotada inimesed rääkida;0.2215
põllule traditsioonid eestvedajad;0.2194
tahetakse ujuda palli;0.219
peibutusma homme jälle;0.219
elavad töötavad maal;0.2189
tammsaar tänase kokkupanijad;0.2186
paar-kolm korda nädalas;0.2177
rõõmustav viimasel ajal;0.2163
siiamaani kuulda tavaliselt;0.2147
mungalille taim söödav;0.2145
eriti inglismaal saksamaal;0.214
läänemets lääne-virumaalt aasta;0.2113
põlva põllumajandusosaühingu juht;0.2112
lihtsalt külm salateid;0.2097
ürituse koordinaator maalehe;0.208
lõhn maitse toiteväärtus;0.2034
võtame peterselli selleri;0.2034
imeilusad selleri peenra;0.2005
järgnev jutt mõtted;0.1972
dekoratiivne näiteks kapsad;0.1967
kohtadesse tühjale põllule;0.1965
südame-veresoonkonna haigused rasvud;0.1944
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1901
tugeva erksaõiega üksikud;0.1895
korraldatakse üritusi järjest;0.1883
vaadete hariduse teadmistega;0.1883
väärika vananemisega arvame;0.1853
president mart siimann;0.184
müügil seemned klus;0.182
eesti olümpiakomitee president;0.181
valner sisust maalehe;0.1809
rootsi arhitekt väikelinnaarhitekt;0.1738
kõndida kepi kõnniga;0.1728
künnad lainetavat künnad;0.1673
aktsepteeritav elukutse mõttes;0.1669
päev jõuluseisvaid kaelamurdev;0.1656
suupärane armastavad arvame;0.165
silja lättemäe ürituse;0.1626
koduaedades linnas kamaal;0.1495
