keyphrase;score
unenägija pankusin kaks;0.1802
issameie vältas hommikuni;0.179
vihastab jäeti viimati;0.1784
imestamine vaimustatud viskamine;0.1756
sõjapasun pruse viha;0.1756
kirjutussule rägisev pass;0.1633
kauplusest 100 sammu;0.1629
voorimehehääl hobused õnnelikult;0.1621
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
vankri tagumine nurk;0.1446
münchauseni imelugudega tapmistega;0.144
poolringis kolletub karjapoiss;0.1427
patjade abitu õli;0.1339
tuletõrjujate selts terve;0.1287
rubla poogna ülearu;0.1262
