keyphrase;score
stuudios katsetamine aeg;0.2954
hommikul laupäeva õhtul;0.295
tuntuks paar aastat;0.2934
erialal õpetaja leida;0.2933
hea meel sattusin;0.292
tallinnasse pikka aega;0.2913
naljadega laser oil;0.2899
vähe räägib kuulan;0.2878
laulda spirituaali õhinaga;0.2857
tuntud teatud tegemisi-toimetamisi;0.2856
lilli tõin iseendaga;0.2855
sea kül ilm;0.2847
muutunud selgeks tallinnast;0.284
hästi vaikselt külalisi;0.2822
raadiost hääd kindlasti;0.2817
tv raadio populaarsusega;0.2815
juured haapsalu tants;0.2809
leidsite steineri meetodil;0.2788
abi kehila külas;0.2773
tänulik inimestele ümbritsevad;0.2744
lääne kaluri varietees;0.2739
pakutakse karjäärile tuule;0.2702
tasemel professionaalne no;0.2657
hetero geograafiliselt vale;0.2621
ida-virumaa kodu lapsepõlvest;0.2614
visioon teenused viisidega;0.2554
tehtuna aprillini jõudnud;0.2527
puldis muutuste ääretult;0.2507
sealses kaevuriasulas iseloomustus;0.2506
konkreetsed veidrusi efekte;0.2464
saatis külla kutsuda;0.244
leidnud leidnud kaasatud;0.2376
süsteem steineri süsteem;0.2329
