keyphrase;score
pühapäevakoolis oleviste kirikus;0.3071
häda seisneb aastaid-aastaid;0.3071
meeldib eurovisiooni luidumid;0.3061
ärgaks piknikul nimi;0.3052
öövahetuses tea sarnast;0.3051
õhtul vaadata lihtsa;0.3038
konkreetset sotsiaalset gruppi;0.3036
kuulate tänase külaline;0.3036
advokaadibüroo uksest probleem;0.303
stress ongi asja;0.3015
tegelikult tähendab euroopa;0.3014
valla piires erinevast;0.3012
millegipärast toimuvad huvigrupp;0.3008
tahate meedia kuuluks;0.3004
koolis kolmandat juttu;0.3003
inimese peas kinni;0.3003
rahul käiv rannas;0.2998
kaugematest piirkondadest ilmselt;0.2994
kahtlemata vanusegrupis põhjusel;0.299
tahame näha kohtukull;0.2977
kultuurid ongi erinevad;0.2969
keeruline kohvikut äri;0.2954
efektiivsuses absoluutselt kahtle;0.2937
ilmselt õigusteaduskonda astumiseks;0.2932
koolipeod klassiõhtud nii-öelda;0.2919
okei vahet uskuma;0.2916
advokaadibüroouks ükski inimene;0.2911
mõtleme 2004 aastal;0.2905
tänavat jalutanud samamoodi;0.2901
inimesega nii-öelda kaheksakümnendatel;0.2889
jahedam õhulaine šokina;0.2885
üllatus kirikut raputanud;0.2878
keskkonnast pärit asi;0.2872
aeg-ajalt ootame osa;0.2872
nii-öelda vikerkaar lõpuks;0.2866
huvitav müüsin piimani;0.2847
videopildis lausa punase;0.2835
erinevates euroopa institutsioonides;0.2831
rahuldatud rahu majas;0.2829
seljatagust tunne korraga;0.2828
sisuliselt venemaal moskvas;0.2813
jääb teatud verstapostiks;0.2804
asjaajamine kaotaks hääli;0.2795
point ringkondades liigud;0.279
provokatiivne päeval seik;0.2783
ameerikas protsess täpselt;0.2775
eesti raadio fonoteegis;0.2768
kirikuisad arvavad otsitakse;0.2761
asi jääb justiitsministeeriumis;0.2733
ongi ohutu koht;0.2733
kaks varianti lavakunstikateedrisse;0.2724
kinni pannud uksed;0.2714
eriline professioon 24;0.27
erinevad paraadide netterutele;0.2659
ridade lugemise oskus;0.2642
samamoodi kahemõtteline sõnum;0.2626
tornile jalutanud inim;0.2607
episood aset leiab;0.257
paragrahv seaduses arusaamatu;0.2552
einselis tööl heterod;0.2536
klubi atmosfääri heterod;0.2509
vaimusilmas tööd 20;0.2472
venemaa soome rootsi;0.2331
saladus muusikute etteastetega;0.2277
sisulised rida radu;0.2261
punase väljakul aparaadid;0.2245
